DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:40.000;TwistZ_;6.815642;1;10;404;466;355;362;791;791;763;747;767;743;0;0;0;0;0;0;14;12;13;15;19;19;21;22;22;17;0;0;0;0;0;0;90;72;100;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.248;TwistS_;6.815642;1;10;471;291;747;333;736;571;667;373;251;659;0;0;0;0;0;0;14;13;12;11;13;12;11;11;15;13;0;0;0;0;0;0;100;100;72;45;72;54;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.496;TwistZ_;6.805948;1;10;391;648;371;395;602;804;799;803;810;795;0;0;0;0;0;0;17;12;11;14;17;19;16;19;20;18;0;0;0;0;0;0;100;72;81;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.744;TwistS_;6.805948;1;10;307;272;450;780;791;429;729;287;276;521;0;0;0;0;0;0;17;13;12;12;23;16;12;14;13;11;0;0;0;0;0;0;100;90;36;72;100;81;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.993;TwistZ_;6.805948;1;10;351;444;263;477;615;808;791;779;787;681;0;0;0;0;0;0;13;14;14;16;17;20;25;16;19;15;0;0;0;0;0;0;100;81;36;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.241;TwistS_;6.805948;1;10;366;335;281;386;782;595;698;562;629;624;0;0;0;0;0;0;18;14;15;12;13;12;13;12;12;17;0;0;0;0;0;0;81;72;45;45;90;81;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.489;TwistZ_;6.806391;1;10;276;301;0;659;386;263;0;399;307;562;0;0;0;0;0;0;15;20;0;12;12;13;0;13;11;12;0;0;0;0;0;0;90;63;0;18;45;9;0;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.729;TwistS_;6.806391;1;10;259;375;408;356;269;241;291;427;360;632;0;0;0;0;0;0;14;11;15;14;18;15;13;14;13;15;0;0;0;0;0;0;100;81;63;81;70;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.985;TwistZ_;6.806391;1;10;479;644;380;527;483;413;536;307;247;527;0;0;0;0;0;0;18;11;11;10;12;18;13;17;13;13;0;0;0;0;0;0;100;27;54;9;18;45;45;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.225;TwistS_;6.806391;1;10;307;298;285;379;791;803;535;443;360;775;0;0;0;0;0;0;12;12;14;14;16;15;13;13;10;14;0;0;0;0;0;0;81;90;72;72;30;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
