DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:14.736;TwistS_;6.77078;1;10;1267;1683;1889;1736;1636;1672;1536;1500;1523;1372;0;0;0;0;0;0;16;13;12;13;16;13;15;13;16;15;0;0;0;0;0;0;57;78;80;78;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.985;TwistZ_;6.774091;1;10;1071;1644;1938;1736;1653;1598;1552;1480;1535;1469;0;0;0;0;0;0;14;12;11;15;15;20;21;18;21;16;0;0;0;0;0;0;100;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.233;TwistS_;6.774091;1;10;1036;1564;1871;1715;1695;1661;1654;1559;1456;1397;0;0;0;0;0;0;15;13;15;15;16;13;16;13;16;15;0;0;0;0;0;0;92;71;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.473;TwistZ_;6.774091;1;10;1100;1394;2015;1796;1739;1703;1665;1621;1674;1743;0;0;0;0;0;0;13;14;14;14;19;20;14;16;16;17;0;0;0;0;0;0;100;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.729;TwistS_;6.774091;1;10;911;1867;1933;1838;1732;1695;1611;1601;1565;1476;0;0;0;0;0;0;11;20;17;13;15;17;21;17;17;13;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.969;TwistZ_;6.774091;1;10;1326;1805;1841;1707;1690;1699;1611;1506;1546;1443;0;0;0;0;0;0;17;19;22;18;16;16;17;21;13;16;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.225;TwistS_;6.770008;1;10;1230;1669;2000;1770;1728;1757;1678;1636;1632;1573;0;0;0;0;0;0;13;19;17;17;19;13;18;17;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.465;TwistZ_;6.770008;1;10;1506;1757;1821;1709;1686;1728;1624;1625;1607;1506;0;0;0;0;0;0;15;12;12;12;15;17;13;15;14;17;0;0;0;0;0;0;50;21;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.713;TwistS_;6.770008;1;10;1230;1657;1951;1933;1753;1762;1616;1640;1720;1602;0;0;0;0;0;0;11;11;12;15;16;16;13;12;12;16;0;0;0;0;0;0;50;46;71;71;100;92;85;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.962;TwistZ_;6.770008;1;10;1582;1763;1897;1770;1690;1732;1665;1648;1682;1621;0;0;0;0;0;0;13;10;12;16;16;16;19;15;18;16;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.209;TwistS_;6.77434;1;10;1134;1953;1972;1749;1730;1679;1640;1597;1640;1556;0;0;0;0;0;0;11;16;18;14;15;18;19;20;16;15;0;0;0;0;0;0;78;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.458;TwistZ_;6.77434;1;10;1049;1549;1926;1821;1744;1632;1552;1539;1582;1514;0;0;0;0;0;0;14;11;11;19;13;17;19;19;16;17;0;0;0;0;0;0;78;64;53;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.698;TwistS_;6.77434;1;10;1142;1728;1992;1812;1761;1717;1621;1509;1561;1406;0;0;0;0;0;0;11;16;20;14;14;17;13;12;15;14;0;0;0;0;0;0;42;42;100;100;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.954;TwistZ_;6.77434;1;10;996;996;1845;1757;1753;1738;1669;1628;1669;1538;0;0;0;0;0;0;12;10;11;15;16;14;16;14;14;12;0;0;0;0;0;0;71;13;71;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.202;TwistS_;6.772708;1;10;802;1605;1929;1705;1757;1778;1720;1609;1623;1573;0;0;0;0;0;0;16;12;13;12;15;17;19;16;14;13;0;0;0;0;0;0;71;71;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.450;TwistZ_;6.772708;1;10;1004;1646;1929;1757;1669;1674;1586;1574;1573;1481;0;0;0;0;0;0;13;18;14;11;18;19;18;18;17;16;0;0;0;0;0;0;100;71;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.691;TwistS_;6.772708;1;10;1025;1410;1851;1679;1640;1640;1648;1640;1616;1469;0;0;0;0;0;0;15;14;15;14;14;17;15;17;15;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.939;TwistZ_;6.772708;1;10;1153;1630;1777;1725;1753;1712;1682;1574;1565;1422;0;0;0;0;0;0;13;10;12;14;18;14;17;18;14;14;0;0;0;0;0;0;92;42;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:19.187;TwistS_;6.7772;1;10;963;1282;1875;1941;1753;1690;1615;1625;1507;1535;0;0;0;0;0;0;13;12;11;14;18;18;17;15;15;15;0;0;0;0;0;0;64;64;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
