DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:47.480;TwistS_;6.402488;1;10;659;1230;1941;1875;1582;1530;1446;1479;1577;1406;0;0;0;0;0;0;13;12;13;14;19;15;14;15;12;13;0;0;0;0;0;0;27;54;91;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.744;TwistZ_;6.402488;1;10;780;527;1810;1681;1637;1669;1613;1602;1590;1552;0;0;0;0;0;0;10;11;14;15;16;17;21;18;13;12;0;0;0;0;0;0;36;45;83;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.000;TwistS_;6.389145;1;10;1161;1098;1937;1785;1656;1560;1481;1482;1518;1467;0;0;0;0;0;0;13;12;16;13;13;13;14;20;17;14;0;0;0;0;0;0;63;63;90;100;83;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.268;TwistZ_;6.389145;1;10;1340;1669;1809;1721;1588;1636;1531;1516;1538;1511;0;0;0;0;0;0;15;11;14;15;12;20;14;13;17;13;0;0;0;0;0;0;54;16;54;100;63;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.532;TwistS_;6.389145;1;10;1428;1772;1838;1773;1621;1498;1507;1453;1476;1367;0;0;0;0;0;0;11;16;17;14;17;16;14;15;12;15;0;0;0;0;0;0;36;27;100;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.796;TwistZ_;6.389145;1;10;1149;1435;1835;1779;1562;1524;1546;1534;1550;1499;0;0;0;0;0;0;13;12;13;10;14;12;13;14;14;14;0;0;0;0;0;0;54;27;75;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.060;TwistS_;6.354014;1;10;1069;928;1806;1805;1657;1506;1494;1457;1456;1445;0;0;0;0;0;0;12;11;12;13;16;17;20;16;13;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.324;TwistZ_;6.354014;1;10;1362;1274;1827;1543;1566;1564;1639;1538;1542;1386;0;0;0;0;0;0;17;12;14;12;15;14;14;11;12;16;0;0;0;0;0;0;45;54;100;72;100;90;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.581;TwistS_;6.354014;1;10;1274;532;527;1699;1655;1604;1569;1552;1574;1516;0;0;0;0;0;0;12;17;12;11;13;12;15;12;13;11;0;0;0;0;0;0;90;72;16;27;54;90;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.845;TwistZ_;6.354014;1;10;1312;853;1834;1738;1643;1571;1547;1611;1637;1494;0;0;0;0;0;0;14;10;13;14;13;12;13;18;15;13;0;0;0;0;0;0;63;63;66;63;90;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.117;TwistS_;6.35948;1;10;1376;624;1857;1840;1819;1727;1606;1526;1586;1327;0;0;0;0;0;0;12;11;14;12;13;14;14;16;14;13;0;0;0;0;0;0;54;41;100;81;90;83;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.374;TwistZ_;6.35948;1;10;1265;717;1873;1630;1613;1598;1596;1614;1625;1516;0;0;0;0;0;0;10;11;12;16;17;14;12;15;14;11;0;0;0;0;0;0;45;27;66;90;63;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.637;TwistS_;6.35948;1;10;1060;1089;1883;1625;1625;1616;1562;1497;1527;1425;0;0;0;0;0;0;13;14;16;11;12;13;18;14;12;11;0;0;0;0;0;0;72;45;58;9;54;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
