DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:00.075;TwistS_;6.822656;1;10;287;439;0;380;344;241;271;0;834;0;0;0;0;0;0;0;18;13;0;12;13;16;16;0;13;0;0;0;0;0;0;0;100;81;0;54;60;72;100;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.316;TwistZ_;6.825944;1;10;580;366;615;288;439;0;219;252;395;549;0;0;0;0;0;0;12;13;13;11;15;0;14;17;14;12;0;0;0;0;0;0;90;81;27;63;36;0;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.572;TwistS_;6.825944;1;10;399;371;395;263;272;379;834;263;483;307;0;0;0;0;0;0;14;15;13;15;14;13;13;14;13;14;0;0;0;0;0;0;100;100;54;18;90;72;27;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.812;TwistZ_;6.825944;1;10;291;498;711;285;0;483;439;791;496;751;0;0;0;0;0;0;16;14;14;11;0;12;12;18;15;13;0;0;0;0;0;0;100;81;90;36;0;20;27;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.068;TwistS_;6.825944;1;10;355;325;527;273;341;446;487;753;763;791;0;0;0;0;0;0;14;15;13;20;13;13;12;12;14;17;0;0;0;0;0;0;100;45;9;81;81;54;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.308;TwistZ_;6.805368;1;10;324;603;370;351;241;791;263;414;607;791;0;0;0;0;0;0;15;13;12;15;13;15;14;15;13;15;0;0;0;0;0;0;72;100;63;9;36;10;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.556;TwistS_;6.805368;1;10;458;345;571;571;263;608;539;344;805;791;0;0;0;0;0;0;12;16;11;12;14;14;13;13;16;17;0;0;0;0;0;0;81;63;9;9;36;63;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.805;TwistZ_;6.805368;1;10;281;461;291;285;0;241;703;0;483;301;0;0;0;0;0;0;14;13;16;16;0;15;11;0;13;15;0;0;0;0;0;0;45;36;72;36;0;60;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.052;TwistS_;6.805368;1;10;470;341;267;470;571;0;659;395;307;459;0;0;0;0;0;0;15;21;22;15;12;0;11;17;15;13;0;0;0;0;0;0;90;81;100;90;9;0;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.300;TwistZ_;6.812997;1;10;515;254;629;439;483;0;0;0;0;318;0;0;0;0;0;0;14;11;14;11;11;0;0;0;0;12;0;0;0;0;0;0;100;45;54;18;18;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
