DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:23.610;TwistS_;6.785761;1;10;966;1494;1761;1602;1482;1263;2232;2121;1655;1385;0;0;0;0;0;0;15;17;17;18;19;11;12;13;13;18;0;0;0;0;0;0;57;42;100;100;92;64;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.859;TwistZ_;6.785761;1;10;887;1438;1824;1690;1552;1481;1402;1511;1481;1196;0;0;0;0;0;0;15;16;19;19;21;19;15;18;16;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.107;TwistS_;6.785761;1;10;1015;1411;1663;1529;1562;1503;1347;1455;1368;1155;0;0;0;0;0;0;11;13;15;12;15;14;13;17;15;20;0;0;0;0;0;0;21;78;86;64;64;85;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.355;TwistZ_;6.785761;1;10;1191;1257;1769;1678;1569;1515;1456;1511;1464;1321;0;0;0;0;0;0;14;16;24;20;20;21;18;18;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.595;TwistS_;6.797063;1;10;1582;1532;1820;1661;1661;1574;1556;1259;1242;1171;0;0;0;0;0;0;11;14;19;20;23;24;21;12;11;13;0;0;0;0;0;0;21;92;100;100;100;100;100;28;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.852;TwistZ_;6.797063;1;10;1019;1125;1591;1485;1510;1123;1435;1415;1368;1142;0;0;0;0;0;0;13;11;12;13;13;12;11;14;12;12;0;0;0;0;0;0;71;66;85;100;100;40;42;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.091;TwistS_;6.797063;1;10;979;937;1882;1791;1607;1523;2070;1523;1773;1275;0;0;0;0;0;0;11;13;11;15;22;19;12;13;15;12;0;0;0;0;0;0;50;50;57;100;100;100;42;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.339;TwistZ_;6.797063;1;10;1059;946;1566;1598;1518;1448;1383;1431;1443;1132;0;0;0;0;0;0;12;15;22;22;16;15;12;18;14;14;0;0;0;0;0;0;92;92;100;100;85;100;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.587;TwistS_;6.78732;1;10;1163;1064;1746;1651;1582;1453;1431;1296;1342;1245;0;0;0;0;0;0;12;13;14;15;16;13;18;13;14;12;0;0;0;0;0;0;50;42;100;78;100;35;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.835;TwistZ_;6.78732;1;10;1040;1207;1677;1481;917;1595;1464;1340;1259;1218;0;0;0;0;0;0;14;12;11;12;11;14;12;11;13;11;0;0;0;0;0;0;85;71;73;50;42;64;71;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
