DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:00.912;TwistS_;6.371417;1;10;571;1619;1842;1697;1566;1538;1502;1483;1510;1475;0;0;0;0;0;0;15;11;17;15;19;20;14;21;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:01.176;TwistZ_;6.371417;1;10;1116;1381;1743;1621;1558;1522;1426;1468;1506;1396;0;0;0;0;0;0;11;16;14;18;21;17;13;14;16;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:01.432;TwistS_;6.351204;1;10;1208;1399;1831;1729;1625;1590;1530;1512;1534;1464;0;0;0;0;0;0;14;12;17;16;15;15;17;15;14;16;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:01.696;TwistZ_;6.351204;1;10;1428;1269;1761;1673;1567;1546;1486;1538;1527;1353;0;0;0;0;0;0;14;13;16;16;21;23;15;17;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:01.960;TwistS_;6.351204;1;10;1179;1669;1885;1829;1721;1657;1522;1474;1462;1366;0;0;0;0;0;0;12;11;11;17;16;17;16;12;18;19;0;0;0;0;0;0;54;36;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:02.230;TwistZ_;6.379248;1;10;1347;1812;1785;1640;1582;1549;1552;1542;1560;1445;0;0;0;0;0;0;10;17;13;15;18;15;17;18;18;14;0;0;0;0;0;0;27;33;100;81;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:02.493;TwistS_;6.379248;1;10;1325;1678;1750;1625;1542;1560;0;1534;1502;1310;0;0;0;0;0;0;13;15;20;17;12;10;0;12;13;16;0;0;0;0;0;0;54;45;100;72;100;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:02.757;TwistZ_;6.379248;1;10;977;1713;1794;1685;1602;1582;1462;1464;1518;1446;0;0;0;0;0;0;12;14;12;15;13;12;16;18;17;13;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:03.013;TwistS_;6.379248;1;10;949;1675;1798;1660;1633;1551;1450;1494;1596;0;0;0;0;0;0;0;11;15;16;12;14;14;11;11;12;0;0;0;0;0;0;0;45;72;100;81;100;90;36;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:03.278;TwistZ_;6.394652;1;10;1085;1159;1902;1796;1673;1574;1534;1518;1545;1470;0;0;0;0;0;0;13;14;11;12;18;17;15;21;14;15;0;0;0;0;0;0;90;66;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:03.542;TwistS_;6.394652;1;10;1010;1638;1749;1641;1586;1625;1609;1602;1547;1507;0;0;0;0;0;0;14;16;17;16;13;17;15;15;12;12;0;0;0;0;0;0;72;63;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:03.806;TwistZ_;6.394652;1;10;911;1032;1801;1750;1556;1503;1604;1455;1530;1545;0;0;0;0;0;0;11;12;14;13;14;18;12;15;18;13;0;0;0;0;0;0;36;72;91;54;63;81;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.070;TwistS_;6.394652;1;10;834;1274;1757;1650;1582;1598;1625;1590;1530;1399;0;0;0;0;0;0;10;14;10;16;15;17;14;13;15;14;0;0;0;0;0;0;18;58;18;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.334;TwistZ_;6.36747;1;10;1475;0;1933;0;1681;1637;1617;1608;1634;1441;0;0;0;0;0;0;13;0;10;0;13;15;20;14;12;12;0;0;0;0;0;0;63;0;16;0;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.598;TwistS_;6.36747;1;10;1162;805;0;1713;1685;1665;1546;1589;1633;1470;0;0;0;0;0;0;12;11;0;11;14;14;14;14;16;17;0;0;0;0;0;0;100;27;0;9;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.862;TwistZ_;6.36747;1;10;1001;1342;1765;1625;1560;1518;1522;1516;1555;1446;0;0;0;0;0;0;14;13;11;13;14;19;19;18;13;15;0;0;0;0;0;0;90;81;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.118;TwistS_;6.36747;1;10;1175;1435;1789;1638;1699;1720;1689;1607;1641;1542;0;0;0;0;0;0;12;11;12;14;11;11;13;15;12;14;0;0;0;0;0;0;36;54;58;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.382;TwistZ_;6.357058;1;10;1483;1345;1801;1689;1598;1550;1530;1474;1435;1322;0;0;0;0;0;0;11;16;14;13;18;19;18;15;13;17;0;0;0;0;0;0;36;72;75;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.647;TwistS_;6.357058;1;10;1428;1757;1893;1813;1657;1562;1554;1556;1516;1478;0;0;0;0;0;0;13;12;13;13;17;16;14;19;12;14;0;0;0;0;0;0;72;18;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
