DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:19.002;TwistZ_;6.76909;1;10;275;631;379;385;739;739;751;711;667;539;0;0;0;0;0;0;17;14;11;16;15;17;17;19;14;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.242;TwistS_;6.76909;1;10;329;258;0;0;688;360;487;492;541;688;0;0;0;0;0;0;14;18;0;0;15;12;12;13;10;14;0;0;0;0;0;0;90;72;0;0;54;45;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.491;TwistZ_;6.76909;1;10;517;320;251;307;297;615;771;479;643;703;0;0;0;0;0;0;13;12;15;16;16;14;14;12;15;17;0;0;0;0;0;0;81;90;100;36;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.739;TwistS_;6.76909;1;10;303;281;395;0;803;747;686;603;733;471;0;0;0;0;0;0;18;20;13;0;11;10;16;13;15;11;0;0;0;0;0;0;100;45;27;0;63;10;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.987;TwistZ_;6.76502;1;10;463;360;0;331;561;742;387;629;791;697;0;0;0;0;0;0;13;13;0;12;12;16;12;12;12;12;0;0;0;0;0;0;100;90;0;100;81;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.235;TwistS_;6.76502;1;10;424;536;791;307;776;769;747;571;759;714;0;0;0;0;0;0;16;13;15;14;16;13;17;13;16;13;0;0;0;0;0;0;81;45;18;9;54;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.483;TwistZ_;6.76502;1;10;313;351;342;272;329;719;779;515;735;533;0;0;0;0;0;0;14;12;17;13;12;15;19;13;15;10;0;0;0;0;0;0;72;36;45;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.731;TwistS_;6.76502;1;10;417;307;219;219;514;761;707;707;637;532;0;0;0;0;0;0;11;15;16;15;13;17;22;21;16;12;0;0;0;0;0;0;72;72;9;18;70;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.971;TwistZ_;6.765498;1;10;295;371;291;281;474;675;773;707;719;505;0;0;0;0;0;0;16;18;13;15;15;13;13;13;13;12;0;0;0;0;0;0;100;100;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:21.227;TwistS_;6.765498;1;10;251;320;270;395;439;761;637;339;364;683;0;0;0;0;0;0;15;15;15;13;12;12;12;12;11;14;0;0;0;0;0;0;100;90;54;36;54;27;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
