DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:39.592;TwistS_;6.400063;1;10;1274;1142;1845;1829;1661;1607;1593;1511;1516;1478;0;0;0;0;0;0;11;10;14;15;18;22;17;12;13;13;0;0;0;0;0;0;36;25;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.857;TwistZ_;6.377792;1;10;1444;1625;1787;1701;1621;1641;1629;1680;1625;1565;0;0;0;0;0;0;14;11;10;15;17;21;20;17;19;13;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.121;TwistS_;6.377792;1;10;952;681;1845;1880;1823;1761;1713;1665;1681;1505;0;0;0;0;0;0;11;11;12;10;16;18;15;14;15;12;0;0;0;0;0;0;27;18;18;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.376;TwistZ_;6.377792;1;10;1625;725;1905;1817;1693;1661;1681;1666;1567;1669;0;0;0;0;0;0;12;10;13;15;17;23;21;21;13;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.640;TwistS_;6.377792;1;10;1433;983;1801;1826;1793;1673;1594;1554;1556;1484;0;0;0;0;0;0;11;11;11;14;19;21;18;15;14;15;0;0;0;0;0;0;72;66;36;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.906;TwistZ_;6.363148;1;10;1423;1032;1625;1757;1845;1933;1699;1653;1625;0;0;0;0;0;0;0;13;11;10;10;12;10;14;12;15;0;0;0;0;0;0;0;45;54;8;9;18;9;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.169;TwistS_;6.363148;1;10;1415;0;1765;1725;1657;1689;1653;1613;1621;1498;0;0;0;0;0;0;11;0;14;12;13;14;14;12;13;13;0;0;0;0;0;0;45;0;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.433;TwistZ_;6.363148;1;10;1508;988;1841;1857;1819;1706;1665;1632;1707;0;0;0;0;0;0;0;14;15;15;13;11;14;17;12;15;0;0;0;0;0;0;0;54;66;100;100;45;100;90;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.697;TwistS_;6.363148;1;10;1289;791;1713;1834;1686;1641;1665;1598;1554;1530;0;0;0;0;0;0;11;14;10;12;12;15;15;16;14;13;0;0;0;0;0;0;54;36;8;72;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:41.961;TwistZ_;6.367948;1;10;1042;776;1916;1757;1669;1655;1542;1588;1647;1642;0;0;0;0;0;0;12;13;11;13;10;14;14;10;13;14;0;0;0;0;0;0;63;54;41;36;18;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.221;TwistS_;6.367948;1;10;1312;1255;1870;1763;1708;1594;1573;1549;1546;1529;0;0;0;0;0;0;12;14;12;12;14;12;13;16;16;12;0;0;0;0;0;0;72;63;75;72;81;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.486;TwistZ_;6.367948;1;10;1374;600;1831;1792;1724;1726;1669;1743;1685;1586;0;0;0;0;0;0;11;14;14;13;11;13;17;15;19;15;0;0;0;0;0;0;63;27;50;90;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.750;TwistS_;6.367948;1;10;1406;1977;1889;1933;1669;1625;1657;1604;1588;1550;0;0;0;0;0;0;15;15;11;12;13;12;14;13;12;20;0;0;0;0;0;0;63;27;66;90;72;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
