DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:30.429;TwistZ_;6.819848;1;10;483;351;340;458;307;500;424;280;357;549;0;0;0;0;0;0;17;14;14;15;14;12;13;15;14;11;0;0;0;0;0;0;100;63;36;63;9;50;27;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:30.686;TwistS_;6.819848;1;10;307;331;294;259;258;351;0;0;0;0;0;0;0;0;0;0;18;17;11;15;15;13;0;0;0;0;0;0;0;0;0;0;100;100;90;100;72;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:30.926;TwistZ_;6.819848;1;10;499;439;444;0;0;351;373;483;294;455;0;0;0;0;0;0;15;11;14;0;0;13;11;13;13;11;0;0;0;0;0;0;100;45;81;0;0;81;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.174;TwistS_;6.803624;1;10;499;461;263;0;263;395;538;585;795;812;0;0;0;0;0;0;16;14;17;0;12;11;11;14;18;12;0;0;0;0;0;0;100;36;27;0;30;36;36;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.423;TwistZ_;6.803624;1;10;527;468;778;0;0;0;263;566;302;679;0;0;0;0;0;0;12;11;14;0;0;0;15;13;12;13;0;0;0;0;0;0;90;27;63;0;0;0;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.670;TwistS_;6.803624;1;10;307;455;641;241;346;322;351;0;0;298;0;0;0;0;0;0;20;18;18;15;15;16;16;0;0;15;0;0;0;0;0;0;45;100;45;54;72;100;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:31.910;TwistZ_;6.803624;1;10;565;476;325;527;307;483;0;263;0;483;0;0;0;0;0;0;14;14;11;13;14;10;0;15;0;11;0;0;0;0;0;0;63;54;50;45;36;45;0;20;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.166;TwistS_;6.794446;1;10;339;307;708;340;263;285;263;0;344;734;0;0;0;0;0;0;21;16;11;16;13;17;16;0;13;18;0;0;0;0;0;0;63;90;72;36;72;16;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.414;TwistZ_;6.794446;1;10;288;565;439;509;439;439;351;629;307;307;0;0;0;0;0;0;22;15;14;12;12;14;15;12;14;15;0;0;0;0;0;0;63;72;63;45;9;10;36;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.655;TwistS_;6.794446;1;10;244;439;307;312;253;239;307;307;298;761;0;0;0;0;0;0;16;14;14;17;14;14;12;15;13;17;0;0;0;0;0;0;63;63;36;81;81;81;9;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.903;TwistZ_;6.794446;1;10;519;556;629;769;395;0;791;791;659;219;0;0;0;0;0;0;17;16;15;13;14;0;12;16;13;13;0;0;0;0;0;0;100;54;54;54;27;0;36;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.151;TwistS_;6.794446;1;10;274;439;736;0;461;307;239;351;670;771;0;0;0;0;0;0;16;13;12;0;13;14;14;12;15;18;0;0;0;0;0;0;72;45;36;0;36;36;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.399;TwistZ_;6.780382;1;10;263;302;329;285;452;678;439;650;739;659;0;0;0;0;0;0;14;18;14;14;14;13;14;14;13;15;0;0;0;0;0;0;54;72;36;90;70;81;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.647;TwistS_;6.780382;1;10;263;315;391;267;620;711;816;703;380;249;0;0;0;0;0;0;18;19;12;22;13;13;19;11;10;12;0;0;0;0;0;0;72;100;90;100;81;100;63;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.895;TwistZ_;6.780382;1;10;470;307;333;258;391;457;395;769;390;692;0;0;0;0;0;0;12;14;14;13;14;14;13;14;13;16;0;0;0;0;0;0;90;36;45;81;90;45;9;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.143;TwistS_;6.780382;1;10;355;307;292;0;0;404;285;552;373;751;0;0;0;0;0;0;15;13;16;0;0;13;13;13;12;15;0;0;0;0;0;0;90;54;54;0;0;50;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.392;TwistZ_;6.774544;1;10;580;329;0;219;362;417;364;498;767;734;0;0;0;0;0;0;15;14;0;12;12;13;15;12;16;14;0;0;0;0;0;0;90;36;0;27;72;54;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.631;TwistS_;6.774544;1;10;346;376;274;269;567;637;327;571;782;791;0;0;0;0;0;0;14;13;12;16;14;14;13;16;19;16;0;0;0;0;0;0;72;63;36;63;100;80;81;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.880;TwistZ_;6.774544;1;10;332;651;357;268;423;667;584;663;483;0;0;0;0;0;0;0;21;13;15;19;15;16;12;16;13;0;0;0;0;0;0;0;81;54;72;81;100;100;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
