DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:14.723;TwistS_;6.80905;1;10;1080;1699;2008;1707;1573;1593;1615;1628;1636;1596;0;0;0;0;0;0;16;18;14;20;21;22;19;19;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.971;TwistZ_;6.80905;1;10;984;1699;1703;1598;1266;1414;1430;1464;1459;1464;0;0;0;0;0;0;16;14;14;11;12;11;14;12;13;11;0;0;0;0;0;0;71;80;92;50;86;50;85;7;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.219;TwistS_;6.80905;1;10;1064;1347;1667;1497;1622;1573;1636;1656;1607;1544;0;0;0;0;0;0;14;15;14;11;13;12;18;23;21;20;0;0;0;0;0;0;85;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.467;TwistZ_;6.80622;1;10;1160;1663;1953;1845;1602;1678;1648;1644;1648;1586;0;0;0;0;0;0;12;15;20;20;21;25;25;23;24;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.715;TwistS_;6.80622;1;10;952;1648;1890;1594;1531;1582;1602;1582;1519;1459;0;0;0;0;0;0;14;20;18;22;24;24;24;20;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.964;TwistZ_;6.80622;1;10;1089;673;1845;1767;1657;1596;1619;1619;1636;1542;0;0;0;0;0;0;11;15;13;14;13;16;16;14;15;15;0;0;0;0;0;0;71;42;66;42;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.208;TwistS_;6.80622;1;10;1497;1368;1820;1623;1660;1669;1653;1695;1703;1682;0;0;0;0;0;0;14;12;13;12;12;16;15;17;17;13;0;0;0;0;0;0;64;78;100;71;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.456;TwistZ_;6.795466;1;10;1311;1435;1851;1658;1640;1635;1682;1691;1699;1699;0;0;0;0;0;0;15;14;13;11;11;14;15;21;17;16;0;0;0;0;0;0;92;100;66;92;78;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.704;TwistS_;6.795466;1;10;1312;1576;1785;1679;1640;1703;1682;1738;1674;1458;0;0;0;0;0;0;13;14;16;11;11;14;15;15;15;11;0;0;0;0;0;0;71;71;100;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.952;TwistZ_;6.795466;1;10;1171;1487;1721;1562;1458;1538;1534;1609;1586;1540;0;0;0;0;0;0;14;14;13;12;13;11;17;18;20;15;0;0;0;0;0;0;92;92;53;64;71;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.200;TwistS_;6.795466;1;10;1166;1632;1929;1644;1482;1464;1482;1554;1456;1440;0;0;0;0;0;0;16;18;15;19;15;13;14;16;13;13;0;0;0;0;0;0;78;100;100;100;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.440;TwistZ_;6.790237;1;10;1030;1718;1703;1619;1552;1569;1628;1656;1611;1531;0;0;0;0;0;0;15;15;15;13;12;14;16;16;12;14;0;0;0;0;0;0;85;64;100;78;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.696;TwistS_;6.790237;1;10;1035;1640;1775;1686;1555;1593;1598;1562;1484;1452;0;0;0;0;0;0;12;11;13;15;16;18;17;11;13;16;0;0;0;0;0;0;64;46;71;64;64;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.936;TwistZ_;6.790237;1;10;797;1718;1843;1707;1561;1570;1540;1502;1582;1557;0;0;0;0;0;0;12;17;19;21;20;21;19;18;16;14;0;0;0;0;0;0;92;85;78;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.185;TwistS_;6.790237;1;10;754;1831;1974;1736;1686;1648;1653;1593;1586;1496;0;0;0;0;0;0;11;16;16;25;24;22;24;23;18;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.433;TwistZ_;6.790237;1;10;1185;1215;1769;1628;1582;1489;1598;1570;1582;1618;0;0;0;0;0;0;13;17;12;15;11;11;15;18;14;13;0;0;0;0;0;0;92;85;100;100;14;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.681;TwistS_;6.782695;1;10;852;1428;1984;1715;1577;1569;1565;1496;1464;1474;0;0;0;0;0;0;13;16;17;16;23;20;19;13;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.929;TwistZ_;6.782695;1;10;1049;1347;2046;1862;1690;1648;1678;1652;1715;1736;0;0;0;0;0;0;12;15;17;17;23;24;21;22;21;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.177;TwistS_;6.782695;1;10;1157;1469;1839;1745;1664;1653;1674;1625;1623;1523;0;0;0;0;0;0;12;14;15;16;13;20;20;13;20;19;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
