DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:55.588;TwistS_;6.794956;1;10;1118;1629;1917;1761;1672;1766;1632;1582;1590;1473;0;0;0;0;0;0;11;15;15;11;12;21;15;14;20;17;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.836;TwistZ_;6.794956;1;10;1230;1382;1763;1741;1660;1665;1573;1664;1720;1648;0;0;0;0;0;0;14;15;13;11;12;17;20;21;15;17;0;0;0;0;0;0;85;71;73;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.084;TwistS_;6.783593;1;10;1171;1250;1933;1833;1724;1757;1753;1678;1619;1565;0;0;0;0;0;0;15;15;19;14;17;20;19;20;18;14;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.324;TwistZ_;6.783593;1;10;1257;1548;1974;1781;1634;1582;1550;1574;1596;1582;0;0;0;0;0;0;12;10;14;13;18;23;17;14;14;17;0;0;0;0;0;0;92;50;86;71;64;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.580;TwistS_;6.783593;1;10;1072;1555;1847;1699;1690;1661;1577;1636;1586;1531;0;0;0;0;0;0;12;13;13;11;16;17;15;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.820;TwistZ_;6.783593;1;10;1481;1312;1785;1833;1832;1720;1619;1679;1657;1540;0;0;0;0;0;0;13;13;13;12;14;21;19;19;19;13;0;0;0;0;0;0;50;71;100;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.076;TwistS_;6.792544;1;10;1321;862;1968;1824;1644;1636;1711;1590;1554;1491;0;0;0;0;0;0;13;14;16;15;17;18;20;17;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.316;TwistZ_;6.792544;1;10;1439;1004;1882;1822;1718;1784;1600;1672;1684;1640;0;0;0;0;0;0;12;11;13;14;14;16;15;13;13;12;0;0;0;0;0;0;50;50;100;71;85;92;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.565;TwistS_;6.792544;1;10;1012;1458;1870;1816;1757;1704;1586;1609;1615;1443;0;0;0;0;0;0;13;14;12;10;11;13;13;19;17;16;0;0;0;0;0;0;50;64;86;7;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.813;TwistZ_;6.792544;1;10;1155;1315;1908;1720;1699;1672;1237;1488;1435;1431;0;0;0;0;0;0;13;13;15;14;13;12;12;17;20;12;0;0;0;0;0;0;78;78;93;100;71;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.061;TwistS_;6.793495;1;10;1219;1183;1898;1766;1669;1556;1464;1324;1481;1381;0;0;0;0;0;0;16;11;12;16;19;18;17;14;17;14;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.309;TwistZ_;6.793495;1;10;1198;1245;1820;1775;1725;1773;1703;1577;1653;1649;0;0;0;0;0;0;12;13;14;14;17;16;18;14;17;18;0;0;0;0;0;0;78;85;100;92;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.550;TwistS_;6.793495;1;10;1176;1705;1902;1837;1724;1661;1644;1578;1527;1456;0;0;0;0;0;0;16;18;18;16;19;18;19;20;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.805;TwistZ_;6.793495;1;10;1225;1438;1850;1386;1540;1577;1611;1602;1587;1498;0;0;0;0;0;0;11;13;13;12;20;20;17;17;12;15;0;0;0;0;0;0;78;64;80;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.046;TwistS_;6.776861;1;10;942;1645;1715;1619;1570;1505;1554;1443;1417;1255;0;0;0;0;0;0;16;14;17;17;13;14;11;17;17;19;0;0;0;0;0;0;78;80;100;100;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.297;TwistZ_;6.776861;1;10;1154;1608;1849;1615;1582;1500;1439;1531;1573;1459;0;0;0;0;0;0;15;16;20;17;14;12;19;18;19;14;0;0;0;0;0;0;71;64;100;100;73;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.546;TwistS_;6.776861;1;10;1101;1367;1863;1849;1757;1718;1640;1577;1489;1464;0;0;0;0;0;0;14;16;17;16;14;14;14;14;20;20;0;0;0;0;0;0;71;85;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.785;TwistZ_;6.776861;1;10;1293;1428;1807;1709;1669;1628;1598;1636;1686;1681;0;0;0;0;0;0;18;14;12;13;13;19;21;18;13;14;0;0;0;0;0;0;85;92;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.034;TwistS_;6.776861;1;10;1271;1354;1960;1933;1777;1778;1661;1605;1653;1577;0;0;0;0;0;0;12;14;14;12;13;16;20;17;18;16;0;0;0;0;0;0;92;64;100;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
