DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:20.412;TwistZ_;6.80987;1;10;1131;1103;1397;1046;910;933;1049;1618;1184;1283;0;0;0;0;0;0;13;15;13;15;18;20;14;13;15;11;0;0;0;0;0;0;92;42;100;100;73;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.668;TwistS_;6.80987;1;10;707;1090;1322;1494;1710;1209;1394;1282;1443;899;0;0;0;0;0;0;15;13;13;11;13;13;11;11;12;12;0;0;0;0;0;0;100;92;93;53;66;78;33;60;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.916;TwistZ_;6.80987;1;10;632;1715;1539;1489;1506;1576;1515;1550;1653;1480;0;0;0;0;0;0;15;15;16;13;12;12;14;15;21;14;0;0;0;0;0;0;35;100;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.156;TwistS_;6.801383;1;10;981;1827;1921;1690;1615;1453;1484;1481;1460;1356;0;0;0;0;0;0;15;13;13;14;17;13;17;15;17;11;0;0;0;0;0;0;57;78;100;100;100;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.404;TwistZ_;6.801383;1;10;960;1374;1699;1732;1736;1720;1749;1757;1828;1841;0;0;0;0;0;0;11;12;15;12;17;17;15;18;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.644;TwistS_;6.801383;1;10;1549;1933;1833;1808;1636;1708;1674;1593;1602;1548;0;0;0;0;0;0;13;11;14;16;15;13;11;11;18;16;0;0;0;0;0;0;64;14;100;100;100;80;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.900;TwistZ_;6.801383;1;10;1472;1500;1749;1665;1640;1695;1678;1636;1665;1677;0;0;0;0;0;0;15;11;16;13;18;16;16;13;15;17;0;0;0;0;0;0;57;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.148;TwistS_;6.805232;1;10;960;1753;1854;1718;1632;1569;1531;1469;1469;1443;0;0;0;0;0;0;13;14;15;13;14;15;20;16;15;14;0;0;0;0;0;0;71;93;100;64;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.389;TwistZ_;6.805232;1;10;800;1679;1741;1678;1552;1590;1619;1585;1535;1352;0;0;0;0;0;0;13;17;11;18;18;22;23;16;14;13;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.629;TwistS_;6.805232;1;10;988;1816;1956;1902;1768;1552;1527;1489;1480;1456;0;0;0;0;0;0;12;13;14;12;12;15;15;15;16;16;0;0;0;0;0;0;57;78;100;92;78;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
