DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:48.937;TwistS_;6.785359;1;10;295;461;698;307;541;406;666;307;593;747;0;0;0;0;0;0;20;17;14;10;16;11;13;16;12;15;0;0;0;0;0;0;100;90;81;9;81;36;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.177;TwistZ_;6.774714;1;10;527;346;386;263;415;791;771;787;791;769;0;0;0;0;0;0;15;16;11;13;16;19;14;15;21;18;0;0;0;0;0;0;100;81;45;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.425;TwistS_;6.774714;1;10;435;408;541;359;379;703;687;470;663;676;0;0;0;0;0;0;19;18;11;14;14;12;15;14;12;14;0;0;0;0;0;0;100;90;27;100;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.674;TwistZ_;6.774714;1;10;459;347;527;747;814;808;767;735;751;527;0;0;0;0;0;0;21;17;18;16;19;17;17;20;18;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.921;TwistS_;6.774714;1;10;307;326;288;510;755;752;699;747;683;703;0;0;0;0;0;0;21;16;13;12;14;12;14;20;20;21;0;0;0;0;0;0;100;63;63;72;45;72;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.169;TwistZ_;6.766784;1;10;443;373;285;478;578;864;834;561;0;637;0;0;0;0;0;0;15;17;14;12;11;11;16;16;0;10;0;0;0;0;0;0;100;90;36;81;54;60;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.409;TwistS_;6.766784;1;10;555;487;747;421;791;791;775;799;675;751;0;0;0;0;0;0;17;14;12;15;17;21;21;21;15;13;0;0;0;0;0;0;100;100;18;45;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.667;TwistZ_;6.766784;1;10;379;495;336;329;461;635;803;627;747;659;0;0;0;0;0;0;13;13;19;17;14;15;16;14;18;19;0;0;0;0;0;0;100;100;54;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.906;TwistS_;6.766784;1;10;467;326;417;332;812;681;795;679;651;585;0;0;0;0;0;0;14;14;10;12;15;14;14;12;13;12;0;0;0;0;0;0;100;63;36;81;40;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.154;TwistZ_;6.766784;1;10;404;307;297;596;799;623;810;786;405;605;0;0;0;0;0;0;17;13;14;15;16;17;19;15;13;15;0;0;0;0;0;0;90;54;81;63;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.402;TwistS_;6.773221;1;10;527;560;263;505;799;769;401;763;285;402;0;0;0;0;0;0;15;16;19;14;19;15;11;14;14;11;0;0;0;0;0;0;100;72;27;72;100;60;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.650;TwistZ_;6.773221;1;10;423;311;351;464;514;751;670;664;681;711;0;0;0;0;0;0;21;17;11;12;13;14;11;11;11;14;0;0;0;0;0;0;100;100;18;63;63;90;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.891;TwistS_;6.773221;1;10;388;307;0;292;727;795;787;727;699;422;0;0;0;0;0;0;16;16;0;12;16;23;22;20;15;12;0;0;0;0;0;0;54;72;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.146;TwistZ_;6.773221;1;10;459;610;461;803;599;764;722;707;703;599;0;0;0;0;0;0;17;12;14;14;11;15;14;15;13;16;0;0;0;0;0;0;100;90;72;100;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.386;TwistS_;6.772136;1;10;291;346;0;0;777;760;723;723;711;610;0;0;0;0;0;0;25;19;0;0;21;20;21;18;20;17;0;0;0;0;0;0;100;72;0;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.635;TwistZ_;6.772136;1;10;643;420;405;417;697;779;493;651;404;703;0;0;0;0;0;0;15;14;13;13;12;14;12;14;10;15;0;0;0;0;0;0;100;63;81;36;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.883;TwistS_;6.772136;1;10;461;527;302;327;703;780;751;760;738;663;0;0;0;0;0;0;12;11;13;17;13;13;16;14;18;20;0;0;0;0;0;0;72;54;72;81;10;72;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.131;TwistZ_;6.772136;1;10;563;302;357;290;0;307;468;759;645;643;0;0;0;0;0;0;11;17;15;18;0;12;15;15;13;14;0;0;0;0;0;0;54;81;63;45;0;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.379;TwistS_;6.785218;1;10;455;590;571;0;818;759;639;783;767;655;0;0;0;0;0;0;17;11;10;0;14;14;11;20;19;19;0;0;0;0;0;0;100;63;18;0;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
