DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:11.596;TwistZ_;6.36693;1;10;571;1621;1697;1538;1490;1494;1426;1418;1450;1274;0;0;0;0;0;0;11;20;22;20;21;23;14;14;13;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.868;TwistS_;6.36693;1;10;1274;1697;1688;1506;1474;1398;1394;1409;1430;1382;0;0;0;0;0;0;13;19;21;23;22;20;19;19;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.124;TwistZ_;6.379324;1;10;988;1625;1776;1657;1502;1414;1450;1450;1450;0;0;0;0;0;0;0;11;17;23;18;16;17;14;10;10;0;0;0;0;0;0;0;72;90;100;100;100;100;100;8;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.388;TwistS_;6.379324;1;10;979;1620;1793;1629;1483;1510;1542;1494;1505;1494;0;0;0;0;0;0;13;16;19;20;20;22;23;16;12;17;0;0;0;0;0;0;63;72;100;100;100;100;100;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.653;TwistZ_;6.379324;1;10;1252;1779;1825;1701;1566;1519;1490;1474;1494;1274;0;0;0;0;0;0;12;17;22;21;20;21;18;20;16;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.917;TwistS_;6.379324;1;10;717;1591;1875;1685;1550;1498;1502;1455;1494;1442;0;0;0;0;0;0;12;17;16;20;22;26;20;15;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.181;TwistZ_;6.396356;1;10;1274;1772;1856;1657;1562;1498;1498;1483;1506;1435;0;0;0;0;0;0;10;18;18;20;23;19;20;19;22;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.437;TwistS_;6.396356;1;10;893;1120;1640;1578;1489;1514;1506;1538;1513;1462;0;0;0;0;0;0;13;11;12;12;17;19;17;16;11;14;0;0;0;0;0;0;27;72;75;100;81;100;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.709;TwistZ_;6.396356;1;10;1032;1732;1853;1681;1554;1542;1538;1523;1582;1481;0;0;0;0;0;0;12;14;20;21;21;21;21;19;25;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.966;TwistS_;6.396356;1;10;0;0;1779;1568;1526;1514;1464;1425;1502;1393;0;0;0;0;0;0;0;0;10;20;18;14;14;16;16;14;0;0;0;0;0;0;0;0;16;90;100;100;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
