DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:28.553;TwistZ_;6.386564;1;10;1431;1485;1905;1781;1625;1546;1590;1607;1609;1563;0;0;0;0;0;0;13;13;16;14;15;20;20;17;16;13;0;0;0;0;0;0;63;45;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.818;TwistS_;6.386564;1;10;1293;1087;1798;1708;1621;1641;1586;1600;1621;1518;0;0;0;0;0;0;12;15;13;12;13;17;13;13;11;12;0;0;0;0;0;0;81;72;100;72;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.081;TwistZ_;6.386564;1;10;1362;1608;1777;1722;1609;1567;1586;1574;1617;1479;0;0;0;0;0;0;12;13;16;13;17;21;18;19;18;10;0;0;0;0;0;0;27;83;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.346;TwistS_;6.386564;1;10;1362;1933;1911;1647;1558;1558;1446;1498;1486;1362;0;0;0;0;0;0;10;13;12;14;13;14;12;15;14;13;0;0;0;0;0;0;18;54;83;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.610;TwistZ_;6.395262;1;10;1032;1625;1644;1595;1586;1621;1629;1538;1560;1450;0;0;0;0;0;0;11;11;16;11;16;16;14;14;13;16;0;0;0;0;0;0;72;9;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.874;TwistS_;6.395262;1;10;1362;947;1757;1538;1550;1582;1570;1454;1450;1479;0;0;0;0;0;0;12;11;12;13;13;14;14;16;15;14;0;0;0;0;0;0;18;63;50;18;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.130;TwistZ_;6.395262;1;10;1324;0;1691;1718;1526;1550;1550;1549;1562;1425;0;0;0;0;0;0;10;0;10;14;16;14;11;11;14;13;0;0;0;0;0;0;63;0;16;81;100;63;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.402;TwistS_;6.395262;1;10;1281;1845;1828;1693;1645;1566;1562;1563;1526;1366;0;0;0;0;0;0;11;13;13;12;17;16;14;16;13;12;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.658;TwistZ_;6.367026;1;10;1318;725;1867;1669;1586;1586;1594;1545;1602;1498;0;0;0;0;0;0;12;10;10;11;13;14;17;16;15;13;0;0;0;0;0;0;54;18;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.922;TwistS_;6.367026;1;10;1018;1280;1625;1604;1527;1566;1533;1508;1469;1511;0;0;0;0;0;0;12;12;11;13;11;16;16;13;12;11;0;0;0;0;0;0;54;63;33;72;72;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.188;TwistZ_;6.367026;1;10;1076;1483;1801;1608;1552;1524;1510;1552;1555;1285;0;0;0;0;0;0;13;12;13;11;10;15;16;16;18;11;0;0;0;0;0;0;72;36;50;45;27;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.451;TwistS_;6.367026;1;10;1494;641;1836;1713;1735;1684;1582;1543;1425;1290;0;0;0;0;0;0;11;13;12;10;11;12;12;13;12;13;0;0;0;0;0;0;18;45;41;18;54;81;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.715;TwistZ_;6.357976;1;10;1318;1801;1831;1812;1637;1617;1590;1494;1546;1462;0;0;0;0;0;0;10;14;16;11;14;19;20;12;15;13;0;0;0;0;0;0;9;18;50;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.971;TwistS_;6.357976;1;10;1494;1819;1867;1729;1647;1657;1582;1574;1606;1528;0;0;0;0;0;0;11;14;15;13;13;17;16;18;16;15;0;0;0;0;0;0;54;45;66;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.235;TwistZ_;6.357976;1;10;1378;1362;1818;1406;1571;1554;1464;1556;1661;1340;0;0;0;0;0;0;13;12;15;11;12;12;13;15;13;11;0;0;0;0;0;0;72;45;66;63;72;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.507;TwistS_;6.379947;1;10;820;1237;1967;1836;1721;1665;1664;1568;1502;1459;0;0;0;0;0;0;11;12;13;12;16;17;14;13;12;13;0;0;0;0;0;0;27;54;75;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.765;TwistZ_;6.379947;1;10;1063;1977;1994;1889;1494;1604;1621;1593;1574;1464;0;0;0;0;0;0;12;14;13;11;10;11;14;13;14;11;0;0;0;0;0;0;45;36;66;27;18;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.028;TwistS_;6.379947;1;10;791;1933;1977;1831;1653;1604;1595;1550;1508;1417;0;0;0;0;0;0;11;11;12;10;16;18;11;12;12;14;0;0;0;0;0;0;27;16;72;81;100;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.292;TwistZ_;6.379947;1;10;959;1560;1914;1652;1545;1542;1590;1617;1552;1470;0;0;0;0;0;0;10;13;14;11;13;13;12;10;14;12;0;0;0;0;0;0;54;72;63;45;100;90;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
