DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:59.787;TwistS_;6.395909;1;10;585;1751;1813;1689;1554;1562;1486;1439;1418;1472;0;0;0;0;0;0;10;16;13;17;15;20;18;17;17;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.051;TwistZ_;6.395909;1;10;1113;900;1816;1789;1689;1661;1621;1590;1525;1432;0;0;0;0;0;0;14;13;13;14;18;15;21;16;12;17;0;0;0;0;0;0;81;36;50;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.311;TwistS_;6.376644;1;10;1318;1858;1994;1850;1673;1543;1607;1450;1414;1450;0;0;0;0;0;0;10;15;11;12;15;11;11;13;12;10;0;0;0;0;0;0;36;63;66;81;100;72;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.583;TwistZ_;6.376644;1;10;802;1267;1639;1538;1506;1494;1516;1445;1458;1526;0;0;0;0;0;0;13;12;11;11;12;16;11;12;12;16;0;0;0;0;0;0;36;54;83;18;63;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.847;TwistS_;6.376644;1;10;1333;1687;1783;1689;1582;1518;1494;1428;1351;1318;0;0;0;0;0;0;10;13;17;14;14;17;15;11;12;16;0;0;0;0;0;0;27;45;100;100;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.103;TwistZ_;6.376644;1;10;860;1131;1785;1789;1816;1708;1638;1640;1547;1430;0;0;0;0;0;0;14;13;12;12;11;11;11;14;12;12;0;0;0;0;0;0;63;36;66;100;54;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.368;TwistS_;6.358843;1;10;1223;1398;1816;1801;1686;1649;1489;1485;1520;1347;0;0;0;0;0;0;11;12;12;14;17;17;17;13;15;11;0;0;0;0;0;0;54;54;50;63;72;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.632;TwistZ_;6.358843;1;10;1362;791;1939;1752;1591;1582;1582;1563;1609;1606;0;0;0;0;0;0;15;13;15;10;14;14;14;17;14;11;0;0;0;0;0;0;63;18;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.896;TwistS_;6.358843;1;10;1560;1713;1875;1763;1542;1487;1478;1411;1381;1318;0;0;0;0;0;0;13;15;14;13;15;20;16;14;14;12;0;0;0;0;0;0;18;63;100;72;100;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.161;TwistZ_;6.37725;1;10;1093;1691;1783;1743;1685;1611;1598;1586;1606;1482;0;0;0;0;0;0;13;10;15;11;13;12;16;13;14;12;0;0;0;0;0;0;72;18;100;54;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.416;TwistS_;6.37725;1;10;1286;1895;2017;0;1684;1669;1406;1349;1357;1396;0;0;0;0;0;0;11;13;12;0;18;12;10;12;12;13;0;0;0;0;0;0;63;63;83;0;81;18;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.680;TwistZ_;6.37725;1;10;1054;1440;1735;1669;1618;1645;1602;1609;1590;1312;0;0;0;0;0;0;10;14;15;12;18;21;21;21;11;12;0;0;0;0;0;0;18;81;90;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
