DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:45.244;TwistS_;6.367076;1;10;1397;1152;1817;1713;1625;1538;1563;1498;1470;1346;0;0;0;0;0;0;14;14;13;13;12;16;16;18;15;14;0;0;0;0;0;0;90;75;100;18;33;72;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.500;TwistZ_;6.367076;1;10;1123;911;1801;1397;1432;1602;1604;1530;1578;1462;0;0;0;0;0;0;12;14;10;11;12;16;16;11;17;16;0;0;0;0;0;0;81;36;8;45;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.772;TwistS_;6.372032;1;10;1560;1334;1871;1865;1777;1685;1613;1560;1555;1538;0;0;0;0;0;0;10;13;13;11;13;18;21;15;11;11;0;0;0;0;0;0;18;72;100;81;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.028;TwistZ_;6.372032;1;10;1334;1334;1858;1685;1582;1574;1566;1582;1590;1607;0;0;0;0;0;0;13;12;12;15;15;17;17;15;13;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.292;TwistS_;6.372032;1;10;1245;1142;1955;1777;1641;1567;1534;1494;1520;1420;0;0;0;0;0;0;12;13;11;13;17;18;13;13;14;13;0;0;0;0;0;0;54;50;36;81;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.556;TwistZ_;6.372032;1;10;1120;1554;1744;1669;1586;1489;1625;1530;1542;1414;0;0;0;0;0;0;11;13;12;11;17;16;14;12;16;14;0;0;0;0;0;0;72;72;90;36;100;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.821;TwistS_;6.390292;1;10;1461;758;1937;1777;1637;1545;1582;1542;1582;1441;0;0;0;0;0;0;12;10;15;16;16;15;16;12;13;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.086;TwistZ_;6.390292;1;10;1450;961;1801;1770;1730;1538;1602;1695;1639;1546;0;0;0;0;0;0;18;14;14;13;14;17;19;11;12;13;0;0;0;0;0;0;90;81;36;63;72;91;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.349;TwistS_;6.390292;1;10;1582;922;1845;1837;1647;1578;1494;1472;1556;1367;0;0;0;0;0;0;12;11;17;17;19;19;17;14;18;11;0;0;0;0;0;0;36;16;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.605;TwistZ_;6.390292;1;10;1127;1391;0;0;1681;1634;1582;1600;1586;1526;0;0;0;0;0;0;13;11;0;0;14;12;13;16;13;13;0;0;0;0;0;0;54;27;0;0;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.877;TwistS_;6.395781;1;10;1164;1801;1762;1647;1630;1669;1606;1551;1528;1435;0;0;0;0;0;0;13;14;16;13;12;14;11;14;14;14;0;0;0;0;0;0;90;27;75;72;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.137;TwistZ_;6.395781;1;10;1431;1193;1889;1691;1594;1546;1590;1529;1639;1526;0;0;0;0;0;0;12;12;11;13;20;18;13;14;12;12;0;0;0;0;0;0;63;54;16;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.401;TwistS_;6.395781;1;10;1274;773;1761;0;1604;1570;1534;1516;1523;1394;0;0;0;0;0;0;13;10;11;0;17;16;14;12;13;14;0;0;0;0;0;0;81;45;91;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
