DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:48.389;TwistZ_;6.371895;1;10;1054;1632;1662;1634;1529;1526;1506;1516;1514;1443;0;0;0;0;0;0;11;16;15;11;12;14;14;14;16;11;0;0;0;0;0;0;54;63;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.648;TwistS_;6.371895;1;10;966;1324;1810;1693;1574;1486;1422;1415;1472;1335;0;0;0;0;0;0;12;13;13;14;19;19;15;13;13;12;0;0;0;0;0;0;36;63;83;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.913;TwistZ_;6.371895;1;10;1450;1401;1895;1691;1586;1598;1558;1523;1502;1390;0;0;0;0;0;0;10;13;13;11;13;15;19;14;16;15;0;0;0;0;0;0;9;81;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.177;TwistS_;6.382294;1;10;1437;0;1640;1582;1582;1555;1578;1450;1498;1394;0;0;0;0;0;0;12;0;12;11;14;15;15;12;13;15;0;0;0;0;0;0;63;0;100;9;63;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.441;TwistZ_;6.382294;1;10;1329;1625;1625;1560;1532;1586;1617;1582;1570;1582;0;0;0;0;0;0;13;10;11;10;12;14;17;16;14;15;0;0;0;0;0;0;36;9;33;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.697;TwistS_;6.382294;1;10;1501;1801;1772;1661;1621;1625;1572;1636;1546;1450;0;0;0;0;0;0;14;17;17;14;13;14;11;12;14;11;0;0;0;0;0;0;54;36;100;100;100;63;81;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.969;TwistZ_;6.382294;1;10;1087;1076;1644;1620;1508;1533;1523;1518;1558;1441;0;0;0;0;0;0;13;12;12;12;17;16;14;16;17;12;0;0;0;0;0;0;72;36;58;72;54;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.225;TwistS_;6.384628;1;10;1351;1845;1805;1721;1578;1518;1498;1527;1502;1329;0;0;0;0;0;0;11;15;18;17;15;17;13;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.490;TwistZ_;6.384628;1;10;1132;1323;1768;1687;1633;1598;1538;1512;1550;1485;0;0;0;0;0;0;11;13;15;13;16;13;16;13;14;16;0;0;0;0;0;0;81;72;66;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.754;TwistS_;6.384628;1;10;703;1269;1775;1669;1599;1617;1538;1514;1528;1487;0;0;0;0;0;0;11;14;15;14;11;11;11;15;13;14;0;0;0;0;0;0;9;81;83;54;90;45;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
