DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:08.853;TwistZ_;6.361593;1;10;1111;1520;1735;0;1625;1657;1617;1629;1644;0;0;0;0;0;0;0;13;12;12;0;17;21;18;16;13;0;0;0;0;0;0;0;90;45;36;0;75;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.116;TwistS_;6.361593;1;10;1296;1831;1863;1833;1718;1629;1586;1570;1590;1472;0;0;0;0;0;0;11;13;12;12;16;17;19;16;14;13;0;0;0;0;0;0;72;25;45;63;90;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.381;TwistZ_;6.361593;1;10;1396;1735;1751;1696;1642;1651;1574;1617;1586;1582;0;0;0;0;0;0;13;14;11;12;13;15;13;13;20;16;0;0;0;0;0;0;81;36;63;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.653;TwistS_;6.361593;1;10;1369;1625;1811;1787;1562;1538;1550;1534;1494;1384;0;0;0;0;0;0;17;11;11;11;14;15;17;20;11;11;0;0;0;0;0;0;54;8;81;27;81;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.909;TwistZ_;6.36903;1;10;1406;1582;1834;1721;1586;1637;1618;1598;1582;1613;0;0;0;0;0;0;12;10;10;13;19;16;13;14;17;17;0;0;0;0;0;0;63;9;66;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.173;TwistS_;6.36903;1;10;1212;1831;1816;1687;1590;1602;1598;1488;1494;1466;0;0;0;0;0;0;10;14;13;13;14;14;12;11;12;12;0;0;0;0;0;0;45;54;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.437;TwistZ_;6.36903;1;10;1318;1157;1757;1757;1644;1586;1538;1625;1560;1562;0;0;0;0;0;0;11;12;12;14;16;19;18;15;14;13;0;0;0;0;0;0;36;54;25;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.701;TwistS_;6.36903;1;10;944;966;1833;1741;1677;1617;1611;1564;1542;1522;0;0;0;0;0;0;11;13;12;11;19;18;13;18;21;19;0;0;0;0;0;0;36;63;91;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.958;TwistZ_;6.402911;1;10;1309;1485;1768;1713;1600;1665;1514;1552;1582;1435;0;0;0;0;0;0;13;12;11;11;17;20;22;16;15;12;0;0;0;0;0;0;90;45;33;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:11.222;TwistS_;6.402911;1;10;791;725;1827;1725;1625;1570;1520;1530;1550;1457;0;0;0;0;0;0;10;11;18;18;12;14;17;22;14;13;0;0;0;0;0;0;9;36;100;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
