DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:58.724;TwistZ_;6.799818;1;10;937;1494;1342;1630;1674;1630;1448;1406;1453;1474;0;0;0;0;0;0;16;16;13;17;20;12;19;13;12;14;0;0;0;0;0;0;64;42;73;85;100;85;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.972;TwistS_;6.799818;1;10;979;1592;1826;1736;1628;1561;1498;1441;1506;1425;0;0;0;0;0;0;13;12;12;14;19;13;15;15;15;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.224;TwistZ_;6.815038;1;10;1406;1629;1916;1889;1761;1648;1694;1609;1540;1399;0;0;0;0;0;0;13;15;12;18;15;16;14;19;18;12;0;0;0;0;0;0;78;78;46;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.472;TwistS_;6.815038;1;10;1045;1183;1933;1308;1648;1632;1582;1518;1536;1425;0;0;0;0;0;0;13;11;14;11;16;19;16;14;13;14;0;0;0;0;0;0;92;35;66;21;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.712;TwistZ_;6.815038;1;10;1146;1653;1843;1816;1648;1554;1544;1398;1485;1358;0;0;0;0;0;0;15;16;15;17;19;16;15;14;15;12;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.968;TwistS_;6.815038;1;10;1392;1545;1675;1816;1724;1648;1531;1560;1464;1389;0;0;0;0;0;0;14;12;11;12;14;17;14;13;15;19;0;0;0;0;0;0;92;57;33;28;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.208;TwistZ_;6.808681;1;10;1025;1453;1757;1690;1652;1703;1644;1611;1596;1410;0;0;0;0;0;0;13;13;16;16;15;21;18;16;13;15;0;0;0;0;0;0;100;71;71;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.457;TwistS_;6.808681;1;10;1243;1406;1937;1777;1631;1602;1494;1532;1494;1376;0;0;0;0;0;0;12;13;15;16;18;18;11;14;14;16;0;0;0;0;0;0;64;57;100;85;92;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.705;TwistZ_;6.808681;1;10;1092;1284;1781;1757;1695;1582;1502;1550;1527;1347;0;0;0;0;0;0;17;16;17;13;14;11;19;15;15;14;0;0;0;0;0;0;100;85;100;71;100;21;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.953;TwistS_;6.808681;1;10;1546;1558;1881;1736;1690;0;1649;1371;1508;1432;0;0;0;0;0;0;12;10;12;15;16;0;12;13;11;12;0;0;0;0;0;0;35;35;60;78;100;0;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
