DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:49.966;TwistS_;6.377824;1;10;1171;1735;1837;1785;1653;1653;1598;1567;1538;1391;0;0;0;0;0;0;11;13;18;14;14;17;19;12;13;13;0;0;0;0;0;0;27;36;100;100;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.230;TwistZ_;6.377824;1;10;1388;874;1219;937;922;747;1845;1030;1108;1148;0;0;0;0;0;0;13;12;11;11;11;10;10;12;11;12;0;0;0;0;0;0;90;75;36;27;8;18;9;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.502;TwistS_;6.382459;1;10;812;0;2065;1318;1479;1594;1018;727;725;1230;0;0;0;0;0;0;11;0;12;11;13;11;12;15;13;10;0;0;0;0;0;0;36;0;45;58;54;63;50;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.758;TwistZ_;6.382459;1;10;729;823;1652;1560;1526;1485;1466;1464;1494;1263;0;0;0;0;0;0;12;11;13;15;15;12;15;12;12;11;0;0;0;0;0;0;45;36;41;90;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.023;TwistS_;6.382459;1;10;795;1586;1757;1542;1446;1378;1374;1387;1430;1434;0;0;0;0;0;0;12;13;12;16;16;17;15;18;16;16;0;0;0;0;0;0;81;90;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.287;TwistZ_;6.382459;1;10;1032;1625;1600;1482;1434;1482;1386;1431;1410;1438;0;0;0;0;0;0;10;13;17;13;17;16;20;19;15;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.551;TwistS_;6.378356;1;10;1289;1746;1732;1633;1526;1494;1434;1463;1425;1347;0;0;0;0;0;0;11;13;18;16;18;19;16;12;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.816;TwistZ_;6.378356;1;10;1164;549;1724;1669;1653;1609;1598;1614;1566;1508;0;0;0;0;0;0;14;12;17;12;16;17;21;18;17;16;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.071;TwistS_;6.378356;1;10;1356;1093;1798;1753;1681;1680;1679;1542;1560;1362;0;0;0;0;0;0;14;12;15;16;12;10;11;11;14;12;0;0;0;0;0;0;72;72;100;100;100;36;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.343;TwistZ_;6.378356;1;10;1261;1351;1724;1638;1621;1549;1406;1450;1478;1381;0;0;0;0;0;0;13;11;16;13;17;11;10;12;13;13;0;0;0;0;0;0;90;36;100;63;100;72;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.607;TwistS_;6.374861;1;10;1298;1669;1696;1587;1587;1514;1513;1462;1419;1397;0;0;0;0;0;0;13;14;14;11;12;15;13;14;16;13;0;0;0;0;0;0;81;41;90;72;66;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.872;TwistZ_;6.374861;1;10;996;1092;1738;1731;1629;1594;1562;1516;1498;1443;0;0;0;0;0;0;14;12;14;12;14;13;14;16;17;14;0;0;0;0;0;0;81;63;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.128;TwistS_;6.374861;1;10;1300;0;1823;1735;1560;1518;1481;1472;1538;1305;0;0;0;0;0;0;14;0;16;15;16;12;12;12;15;16;0;0;0;0;0;0;45;0;90;90;100;100;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.392;TwistZ_;6.374861;1;10;1086;900;1329;1684;1528;782;1027;714;715;725;0;0;0;0;0;0;14;12;12;10;13;11;14;15;16;13;0;0;0;0;0;0;63;72;33;54;81;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.664;TwistS_;6.36101;1;10;755;917;1138;849;818;755;774;727;769;688;0;0;0;0;0;0;14;14;14;21;20;20;13;21;20;16;0;0;0;0;0;0;90;66;90;100;100;100;66;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.928;TwistZ_;6.36101;1;10;571;1525;1792;1487;1489;1454;1375;1430;1467;1309;0;0;0;0;0;0;11;12;13;13;12;13;12;18;17;12;0;0;0;0;0;0;27;58;45;63;90;83;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.184;TwistS_;6.36101;1;10;809;1676;1677;1546;1494;1443;1374;1318;1386;1406;0;0;0;0;0;0;10;19;20;17;19;12;18;16;17;14;0;0;0;0;0;0;63;63;100;100;81;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.448;TwistZ_;6.359384;1;10;1164;1220;1680;1606;1490;1498;1558;1483;1514;1384;0;0;0;0;0;0;14;13;16;19;17;14;13;13;15;11;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.715;TwistS_;6.359384;1;10;1243;1224;1787;1653;1530;1489;1467;1384;1386;1391;0;0;0;0;0;0;13;14;15;20;17;13;12;12;19;17;0;0;0;0;0;0;63;72;100;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
