DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:55.756;TwistZ_;6.77051;1;10;1469;1454;1882;1753;1669;1699;1674;1690;1531;1533;0;0;0;0;0;0;13;14;13;15;15;16;16;18;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.004;TwistS_;6.77051;1;10;1177;1616;2035;1825;1741;1636;1577;1640;1561;1475;0;0;0;0;0;0;15;15;14;14;20;20;18;13;16;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.252;TwistZ_;6.769671;1;10;1176;1302;1820;1770;1749;1613;1636;1640;1665;1532;0;0;0;0;0;0;12;15;13;16;14;15;20;20;17;14;0;0;0;0;0;0;85;64;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.502;TwistS_;6.769671;1;10;1041;827;1933;1799;1598;1575;1552;1597;1523;1430;0;0;0;0;0;0;14;15;14;14;16;12;15;18;15;11;0;0;0;0;0;0;92;57;86;100;100;64;28;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.749;TwistZ_;6.769671;1;10;1266;1552;1960;1833;1703;1757;1640;1687;1631;1573;0;0;0;0;0;0;15;13;12;12;20;21;19;19;16;12;0;0;0;0;0;0;92;85;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.988;TwistS_;6.769671;1;10;1206;980;1923;2050;1875;1824;1792;1709;1674;1406;0;0;0;0;0;0;13;13;12;10;18;16;14;13;18;15;0;0;0;0;0;0;85;78;80;7;71;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.245;TwistZ_;6.771086;1;10;1509;1363;2050;1801;1757;1747;1741;1726;1707;1652;0;0;0;0;0;0;14;14;15;11;11;17;22;20;19;11;0;0;0;0;0;0;92;78;46;57;42;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.485;TwistS_;6.771086;1;10;1219;1555;2021;1835;1767;1690;1653;1523;1605;1684;0;0;0;0;0;0;13;13;13;10;14;14;13;11;12;14;0;0;0;0;0;0;78;64;80;21;85;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.734;TwistZ_;6.771086;1;10;1371;1210;1722;1757;1608;1705;1711;1718;1622;1726;0;0;0;0;0;0;15;12;12;10;11;13;15;13;14;15;0;0;0;0;0;0;71;64;100;7;78;71;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.981;TwistS_;6.771086;1;10;1127;1213;1921;1782;1712;1665;1732;1707;1632;1598;0;0;0;0;0;0;13;13;14;12;14;15;18;18;18;14;0;0;0;0;0;0;57;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.230;TwistZ_;6.769087;1;10;1213;1582;1893;1770;1707;1669;1636;1628;1607;1527;0;0;0;0;0;0;16;14;12;12;18;16;18;17;20;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.478;TwistS_;6.769087;1;10;930;1669;1805;1884;1820;1730;1692;1695;1695;1594;0;0;0;0;0;0;12;12;13;11;19;20;12;15;16;14;0;0;0;0;0;0;57;14;78;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.726;TwistZ_;6.769087;1;10;1113;1306;1734;1749;1678;1661;1678;1722;1572;1373;0;0;0;0;0;0;12;12;14;12;19;15;22;19;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.966;TwistS_;6.769087;1;10;1207;1816;1859;1690;1552;1575;1508;1632;1552;1502;0;0;0;0;0;0;12;16;17;15;11;11;14;17;17;18;0;0;0;0;0;0;71;35;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
