DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:12.269;TwistS_;6.3845;1;10;1388;1790;1865;1792;1644;1590;1502;1538;1418;1249;0;0;0;0;0;0;11;15;14;13;14;13;13;11;14;13;0;0;0;0;0;0;45;66;100;90;100;100;100;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.527;TwistZ_;6.3845;1;10;1505;1625;1691;1586;1560;1566;1498;1505;1464;1301;0;0;0;0;0;0;10;11;11;11;14;15;14;13;11;12;0;0;0;0;0;0;36;45;50;90;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.789;TwistS_;6.3845;1;10;826;1867;1971;1838;1713;1594;1485;1395;1414;1406;0;0;0;0;0;0;12;12;13;14;15;14;15;16;15;12;0;0;0;0;0;0;100;72;58;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.054;TwistZ_;6.3845;1;10;1351;1787;1669;1582;1618;1685;1641;1661;1658;1450;0;0;0;0;0;0;11;15;17;15;15;17;23;22;15;13;0;0;0;0;0;0;36;27;100;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.318;TwistS_;6.406562;1;10;1010;1567;1882;1805;1689;1669;1586;1549;1450;1362;0;0;0;0;0;0;12;13;15;15;13;12;12;10;14;12;0;0;0;0;0;0;72;54;100;100;100;81;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.578;TwistZ_;6.406562;1;10;1325;1367;1827;1735;1655;1594;1641;1662;1614;1516;0;0;0;0;0;0;12;13;13;14;13;20;21;21;13;11;0;0;0;0;0;0;54;81;100;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.842;TwistS_;6.406562;1;10;1450;1889;1933;1801;1757;1685;1511;1520;1442;1426;0;0;0;0;0;0;15;10;12;11;15;19;16;14;15;15;0;0;0;0;0;0;27;45;41;9;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.098;TwistZ_;6.406562;1;10;1015;1464;1911;0;1669;1613;1621;1651;1643;0;0;0;0;0;0;0;14;12;11;0;11;14;16;21;18;0;0;0;0;0;0;0;81;27;33;0;63;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.362;TwistS_;6.390966;1;10;1406;1845;1885;1796;1713;1621;1538;1506;1511;1458;0;0;0;0;0;0;11;11;14;14;10;11;12;13;16;16;0;0;0;0;0;0;18;9;91;81;18;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.631;TwistZ_;6.390966;1;10;1155;1625;1785;1701;1550;1514;1665;1682;1575;1483;0;0;0;0;0;0;12;10;18;16;20;22;13;14;12;13;0;0;0;0;0;0;63;9;91;100;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.895;TwistS_;6.390966;1;10;1010;1779;1909;1792;1494;1554;0;1398;1435;1393;0;0;0;0;0;0;11;15;13;14;12;14;0;15;15;11;0;0;0;0;0;0;36;50;100;90;58;100;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.154;TwistZ_;6.390966;1;10;725;0;0;1757;0;1701;1688;1598;1554;1514;0;0;0;0;0;0;10;0;0;10;0;12;12;15;20;18;0;0;0;0;0;0;54;0;0;9;0;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.419;TwistS_;6.36992;1;10;979;0;1789;1720;1582;1594;1596;1604;1602;1454;0;0;0;0;0;0;11;0;11;12;12;13;16;17;17;18;0;0;0;0;0;0;63;0;91;63;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
