DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:13.040;TwistS_;6.389204;1;10;1312;1713;1916;1735;1586;1604;1598;1546;1556;1390;0;0;0;0;0;0;13;17;13;11;15;18;15;16;13;12;0;0;0;0;0;0;72;58;90;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.304;TwistZ_;6.389204;1;10;1289;1186;1677;1677;1658;1665;1609;1538;1562;1469;0;0;0;0;0;0;15;11;15;12;14;16;16;16;16;12;0;0;0;0;0;0;81;18;50;54;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.568;TwistS_;6.389204;1;10;922;988;1858;1757;1613;1602;1598;1556;1606;1611;0;0;0;0;0;0;10;15;18;15;16;19;20;18;14;14;0;0;0;0;0;0;18;72;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.824;TwistZ_;6.40544;1;10;1093;1393;1834;1793;1661;1593;1522;1602;1611;1362;0;0;0;0;0;0;11;14;12;13;17;20;17;20;13;11;0;0;0;0;0;0;72;63;72;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.096;TwistS_;6.40544;1;10;1467;952;1829;1701;1650;1617;1606;1586;1541;1550;0;0;0;0;0;0;13;14;17;14;12;14;12;14;12;18;0;0;0;0;0;0;45;50;100;100;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.356;TwistZ_;6.40544;1;10;988;1215;1790;1741;1586;1546;1246;1395;1428;1443;0;0;0;0;0;0;12;13;13;13;19;17;13;15;16;14;0;0;0;0;0;0;54;81;100;100;100;90;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.621;TwistS_;6.40544;1;10;843;1433;1749;0;1552;1534;1502;1461;1502;1423;0;0;0;0;0;0;12;12;11;0;14;15;14;16;15;15;0;0;0;0;0;0;45;72;41;0;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.876;TwistZ_;6.361942;1;10;1279;1278;1878;1640;1546;1534;1594;1633;1613;1459;0;0;0;0;0;0;15;13;15;12;17;18;19;18;17;15;0;0;0;0;0;0;81;90;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.141;TwistS_;6.361942;1;10;1160;1323;1798;1696;1625;1574;1538;1538;1533;1490;0;0;0;0;0;0;10;14;16;15;18;18;18;14;14;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.405;TwistZ_;6.361942;1;10;1267;878;1798;1705;1566;1514;1450;1479;1573;1325;0;0;0;0;0;0;11;12;15;13;16;17;13;11;12;13;0;0;0;0;0;0;54;45;100;90;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
