DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:56.252;TwistS_;6.361202;1;10;856;1441;1582;0;1440;1450;1422;1406;1398;1243;0;0;0;0;0;0;11;11;10;0;14;12;16;15;17;17;0;0;0;0;0;0;36;45;16;0;81;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.509;TwistZ_;6.361202;1;10;1318;1713;1740;1549;1494;1486;1507;1483;1516;1318;0;0;0;0;0;0;13;17;13;12;12;14;14;18;10;14;0;0;0;0;0;0;36;63;83;72;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.773;TwistS_;6.361202;1;10;571;1450;1823;1647;1564;1498;1428;1376;1455;1406;0;0;0;0;0;0;10;11;13;11;11;14;13;13;12;12;0;0;0;0;0;0;9;36;100;54;90;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.037;TwistZ_;6.37658;1;10;1374;1555;1705;1620;1570;1538;1538;1490;1494;1368;0;0;0;0;0;0;12;12;13;12;15;16;12;14;15;15;0;0;0;0;0;0;63;45;83;72;100;100;18;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.301;TwistS_;6.37658;1;10;1069;703;1590;1677;1562;1558;1538;1519;1506;1502;0;0;0;0;0;0;10;11;11;13;16;22;19;16;13;16;0;0;0;0;0;0;27;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.565;TwistZ_;6.37658;1;10;1387;1604;1713;1538;1516;1482;1467;1527;1472;1362;0;0;0;0;0;0;11;16;14;13;14;15;16;11;17;17;0;0;0;0;0;0;63;54;100;72;72;100;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.830;TwistS_;6.37658;1;10;1032;867;1746;1655;1625;1526;1450;1439;1388;1354;0;0;0;0;0;0;10;10;14;12;14;12;14;13;14;11;0;0;0;0;0;0;36;36;66;54;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.093;TwistZ_;6.397825;1;10;1167;1420;1895;1735;1633;1594;1438;1450;1562;1486;0;0;0;0;0;0;13;13;11;14;16;18;18;18;17;12;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.349;TwistS_;6.397825;1;10;1131;1017;1679;1681;1594;1494;1490;1486;1518;1433;0;0;0;0;0;0;10;13;14;17;18;16;15;16;12;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.614;TwistZ_;6.397825;1;10;1063;1337;1752;1653;1486;1418;1434;1347;1483;1423;0;0;0;0;0;0;11;15;15;16;17;17;17;11;12;13;0;0;0;0;0;0;45;75;72;72;100;100;100;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.878;TwistS_;6.397825;1;10;1054;1713;1731;1625;1479;1462;1445;1422;1374;1261;0;0;0;0;0;0;11;16;14;14;17;16;17;14;15;14;0;0;0;0;0;0;54;27;45;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.142;TwistZ_;6.379356;1;10;1060;1293;1705;1625;1518;1512;1534;1542;1538;1269;0;0;0;0;0;0;11;11;12;13;13;13;18;16;15;12;0;0;0;0;0;0;63;58;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.406;TwistS_;6.379356;1;10;1347;1779;1885;1697;1516;1522;1446;1384;1514;1479;0;0;0;0;0;0;10;15;13;15;17;17;13;12;14;13;0;0;0;0;0;0;27;36;90;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.662;TwistZ_;6.379356;1;10;1001;1658;1693;1594;1573;1542;1562;1516;1508;1455;0;0;0;0;0;0;14;13;14;14;13;12;21;18;14;13;0;0;0;0;0;0;90;36;91;100;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.934;TwistS_;6.379356;1;10;1089;1221;1738;1625;1494;1438;1373;1362;1545;1494;0;0;0;0;0;0;12;11;14;14;17;13;13;15;11;10;0;0;0;0;0;0;90;41;81;100;100;91;72;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.190;TwistZ_;6.36639;1;10;1259;1437;1757;1678;1595;1558;1442;1442;1382;1330;0;0;0;0;0;0;12;12;13;16;15;16;15;13;14;16;0;0;0;0;0;0;54;63;54;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.454;TwistS_;6.36639;1;10;1381;1098;1735;1611;1602;1591;1530;1461;1458;1430;0;0;0;0;0;0;13;11;11;12;12;15;18;15;16;16;0;0;0;0;0;0;63;45;66;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.719;TwistZ_;6.36639;1;10;1318;1669;1693;1602;1494;1494;1450;1384;1391;1242;0;0;0;0;0;0;10;11;14;14;16;18;16;14;15;14;0;0;0;0;0;0;9;8;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.983;TwistS_;6.36639;1;10;1186;1713;1732;1630;1530;1442;1458;1369;1406;1312;0;0;0;0;0;0;12;16;18;15;18;19;19;12;17;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
