DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:59.534;TwistS_;6.806084;1;10;279;470;747;466;407;395;402;0;507;791;0;0;0;0;0;0;15;13;11;12;12;15;12;0;13;13;0;0;0;0;0;0;100;90;18;72;100;70;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.782;TwistZ_;6.806084;1;10;275;237;313;380;420;494;834;783;552;543;0;0;0;0;0;0;15;13;13;12;11;12;12;15;16;15;0;0;0;0;0;0;100;90;72;54;63;72;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.030;TwistS_;6.806084;1;10;373;420;424;467;791;799;747;779;740;439;0;0;0;0;0;0;17;16;11;13;17;18;18;19;13;10;0;0;0;0;0;0;72;63;81;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.278;TwistZ_;6.803018;1;10;275;471;246;275;654;395;659;747;444;279;0;0;0;0;0;0;16;12;14;14;12;16;14;16;14;16;0;0;0;0;0;0;100;100;45;100;81;45;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.528;TwistS_;6.803018;1;10;359;498;426;386;795;767;627;355;371;307;0;0;0;0;0;0;15;11;11;16;18;17;14;12;12;13;0;0;0;0;0;0;100;54;63;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.767;TwistZ_;6.803018;1;10;291;382;402;282;0;314;659;747;342;390;0;0;0;0;0;0;16;14;12;15;0;11;10;11;11;12;0;0;0;0;0;0;100;63;54;63;0;60;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.023;TwistS_;6.803018;1;10;509;332;728;429;703;791;402;791;805;771;0;0;0;0;0;0;13;14;13;11;11;12;12;14;13;14;0;0;0;0;0;0;90;81;63;81;27;63;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.264;TwistZ_;6.811269;1;10;455;339;369;241;316;483;820;774;816;795;0;0;0;0;0;0;12;13;12;16;14;13;13;12;11;13;0;0;0;0;0;0;100;100;90;90;45;50;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.511;TwistS_;6.811269;1;10;467;327;290;537;791;791;791;449;483;410;0;0;0;0;0;0;13;17;15;11;15;13;14;12;12;13;0;0;0;0;0;0;100;100;45;81;54;45;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.759;TwistZ_;6.811269;1;10;503;327;338;263;351;556;775;727;791;756;0;0;0;0;0;0;15;15;12;14;14;10;13;11;20;13;0;0;0;0;0;0;100;81;90;100;27;30;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.007;TwistS_;6.811269;1;10;495;580;571;405;312;322;687;699;764;673;0;0;0;0;0;0;13;13;13;12;15;13;15;14;11;10;0;0;0;0;0;0;100;45;63;81;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.256;TwistZ_;6.811269;1;10;523;626;339;301;795;771;787;791;767;549;0;0;0;0;0;0;16;11;11;17;20;24;23;24;20;13;0;0;0;0;0;0;100;72;63;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.503;TwistS_;6.799376;1;10;319;303;386;263;631;791;783;540;244;287;0;0;0;0;0;0;16;17;14;14;17;20;16;12;14;13;0;0;0;0;0;0;100;100;90;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.752;TwistZ_;6.799376;1;10;375;417;250;302;803;795;775;779;775;609;0;0;0;0;0;0;15;13;17;15;13;13;12;14;16;13;0;0;0;0;0;0;81;90;90;72;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
