DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:56.213;TwistS_;6.775052;1;10;285;259;342;335;632;786;575;659;703;366;0;0;0;0;0;0;18;14;17;15;15;18;17;14;13;14;0;0;0;0;0;0;90;100;45;100;100;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.453;TwistZ_;6.775052;1;10;543;390;351;439;439;434;603;753;615;742;0;0;0;0;0;0;14;18;16;10;14;12;15;13;14;12;0;0;0;0;0;0;100;81;54;27;9;81;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.702;TwistS_;6.775052;1;10;329;375;689;458;343;380;307;623;739;727;0;0;0;0;0;0;14;12;14;13;14;13;12;15;18;17;0;0;0;0;0;0;72;81;90;63;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.958;TwistZ_;6.769124;1;10;395;427;395;340;307;351;807;534;640;575;0;0;0;0;0;0;13;13;14;20;15;15;12;11;11;16;0;0;0;0;0;0;90;100;45;72;54;27;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.198;TwistS_;6.769124;1;10;439;291;301;300;488;534;581;711;599;322;0;0;0;0;0;0;19;16;14;13;12;11;12;12;12;12;0;0;0;0;0;0;63;72;63;54;72;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.446;TwistZ_;6.769124;1;10;491;318;472;483;0;346;373;560;373;598;0;0;0;0;0;0;16;19;10;11;0;15;10;11;11;13;0;0;0;0;0;0;100;72;36;9;0;81;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.698;TwistS_;6.769124;1;10;327;320;0;389;326;795;751;725;635;621;0;0;0;0;0;0;15;15;0;14;14;14;17;16;15;13;0;0;0;0;0;0;100;90;0;63;63;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.938;TwistZ_;6.757825;1;10;427;435;499;307;307;0;730;252;351;600;0;0;0;0;0;0;14;12;11;14;11;0;16;13;14;11;0;0;0;0;0;0;100;100;72;54;27;0;72;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.194;TwistS_;6.757825;1;10;351;311;307;336;483;472;505;747;681;707;0;0;0;0;0;0;14;16;16;15;14;11;12;15;12;18;0;0;0;0;0;0;72;100;18;27;45;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.443;TwistZ_;6.757825;1;10;531;343;327;263;791;791;690;673;795;571;0;0;0;0;0;0;16;14;14;12;13;16;14;11;17;15;0;0;0;0;0;0;100;100;81;36;36;36;63;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
