DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:19.231;TwistZ_;6.765939;1;10;1343;1277;1770;1503;1703;1640;1577;1640;1657;1586;0;0;0;0;0;0;16;15;15;11;14;13;16;19;18;14;0;0;0;0;0;0;100;71;60;42;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.479;TwistS_;6.765939;1;10;1049;1417;1971;1842;1778;1686;1598;1597;1636;1513;0;0;0;0;0;0;12;12;16;12;17;16;18;19;16;16;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.728;TwistZ_;6.765939;1;10;1235;1356;2084;1862;1715;1711;1741;1741;1598;1502;0;0;0;0;0;0;14;15;14;16;15;15;17;12;16;18;0;0;0;0;0;0;78;92;93;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.975;TwistS_;6.765939;1;10;1230;1382;1917;1842;1718;1736;1728;1656;1654;1624;0;0;0;0;0;0;12;14;15;15;14;18;17;16;13;15;0;0;0;0;0;0;57;71;100;64;85;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.215;TwistZ_;6.765939;1;10;1171;1505;2024;1746;1733;1682;1619;1605;1657;1582;0;0;0;0;0;0;12;15;15;13;17;17;20;16;11;11;0;0;0;0;0;0;50;71;73;35;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.471;TwistS_;6.77139;1;10;1266;1210;1906;1721;1684;1699;1686;1667;1510;1515;0;0;0;0;0;0;13;12;15;14;11;13;13;18;14;15;0;0;0;0;0;0;92;85;100;57;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.712;TwistZ_;6.77139;1;10;1438;1777;1972;1640;1757;1692;1699;1603;1460;1498;0;0;0;0;0;0;12;11;11;10;10;14;13;13;12;15;0;0;0;0;0;0;64;21;20;14;21;64;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.960;TwistS_;6.77139;1;10;1219;1210;2096;1997;1891;1761;1690;1780;1618;1561;0;0;0;0;0;0;14;13;16;15;17;19;12;14;12;18;0;0;0;0;0;0;78;64;64;78;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.208;TwistZ_;6.77139;1;10;1269;703;1875;1566;1644;1653;1686;1628;1509;1478;0;0;0;0;0;0;12;12;13;14;17;20;16;14;14;12;0;0;0;0;0;0;64;28;40;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.456;TwistS_;6.77102;1;10;1171;1166;1900;1741;1682;1628;1573;1578;1527;1339;0;0;0;0;0;0;13;16;15;16;17;20;18;13;13;17;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.704;TwistZ_;6.77102;1;10;1209;1263;1879;1728;1749;1640;1644;1654;1611;1322;0;0;0;0;0;0;14;14;12;10;15;20;18;19;15;13;0;0;0;0;0;0;78;64;80;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.948;TwistS_;6.77102;1;10;1605;1481;1933;1879;1728;1686;1653;1636;1640;1518;0;0;0;0;0;0;11;12;16;19;19;19;17;12;19;16;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.196;TwistZ_;6.77102;1;10;1212;1318;1841;1875;1749;1741;1708;1750;1690;1548;0;0;0;0;0;0;13;13;12;15;15;17;12;13;20;15;0;0;0;0;0;0;71;85;46;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.445;TwistS_;6.769628;1;10;1611;1684;2046;1946;1816;1730;1695;1674;1618;1494;0;0;0;0;0;0;14;15;15;14;13;15;18;18;13;14;0;0;0;0;0;0;42;57;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.685;TwistZ_;6.769628;1;10;1318;1243;1982;1628;1715;1686;1648;1718;1728;1530;0;0;0;0;0;0;12;16;17;16;20;18;18;20;16;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:22.941;TwistS_;6.769628;1;10;1158;1325;2153;1906;1757;1749;1622;1519;1565;1489;0;0;0;0;0;0;13;15;16;13;14;16;18;14;14;19;0;0;0;0;0;0;64;57;53;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.180;TwistZ_;6.769628;1;10;1079;1514;1811;1645;1594;1577;1561;1566;1523;1519;0;0;0;0;0;0;15;14;16;19;21;14;17;12;17;17;0;0;0;0;0;0;85;92;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.430;TwistS_;6.768952;1;10;1048;1352;1875;1731;1679;1634;1652;1609;1602;1424;0;0;0;0;0;0;11;13;16;15;11;14;15;16;13;12;0;0;0;0;0;0;64;78;100;78;21;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:23.681;TwistZ_;6.768952;1;10;1259;1907;1912;1774;1732;1711;1711;1628;1640;1541;0;0;0;0;0;0;13;12;12;13;17;16;13;18;17;15;0;0;0;0;0;0;85;64;93;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
