DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:17.132;TwistZ_;6.360482;1;10;1450;1795;1875;1809;1657;1685;1645;1552;1625;1567;0;0;0;0;0;0;12;15;11;13;18;19;14;14;15;13;0;0;0;0;0;0;27;63;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.396;TwistS_;6.360482;1;10;600;1431;1743;1652;1661;1697;1681;1637;1637;1538;0;0;0;0;0;0;11;12;13;11;13;19;20;15;18;14;0;0;0;0;0;0;27;63;100;90;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.660;TwistZ_;6.360482;1;10;1450;1450;1966;0;1688;1693;1669;1640;1582;0;0;0;0;0;0;0;12;11;11;0;13;16;14;15;11;0;0;0;0;0;0;0;54;63;33;0;63;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.917;TwistS_;6.397889;1;10;1485;1538;2013;1854;1688;1657;1641;1606;1530;1459;0;0;0;0;0;0;13;12;16;14;17;17;17;16;13;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.188;TwistZ_;6.397889;1;10;1433;1325;1678;1688;1608;1647;1637;1594;1538;1362;0;0;0;0;0;0;15;11;11;10;14;13;17;12;13;11;0;0;0;0;0;0;72;50;90;63;90;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.452;TwistS_;6.397889;1;10;864;1388;1821;1621;1594;1604;1568;1508;1527;1534;0;0;0;0;0;0;10;12;16;12;14;13;13;11;16;18;0;0;0;0;0;0;27;83;100;90;63;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.709;TwistZ_;6.397889;1;10;927;1768;1773;1636;1625;1564;1522;1518;1566;1486;0;0;0;0;0;0;14;10;12;13;10;11;12;17;14;15;0;0;0;0;0;0;81;36;100;72;50;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.973;TwistS_;6.394758;1;10;1362;1406;1790;1713;1705;1681;1653;1644;1594;1538;0;0;0;0;0;0;19;11;13;16;16;20;13;14;16;11;0;0;0;0;0;0;63;27;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.237;TwistZ_;6.394758;1;10;1406;1312;1938;1876;1713;1677;1645;1661;1618;0;0;0;0;0;0;0;11;13;13;12;15;18;16;23;18;0;0;0;0;0;0;0;54;66;81;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.501;TwistS_;6.394758;1;10;659;1279;1669;1604;1617;1633;1590;1625;1630;1418;0;0;0;0;0;0;12;12;11;10;14;16;14;13;14;14;0;0;0;0;0;0;18;81;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.765;TwistZ_;6.394758;1;10;1422;1640;1622;1625;1582;1560;1611;1578;1611;0;0;0;0;0;0;0;13;12;12;12;10;11;15;13;13;0;0;0;0;0;0;0;72;27;100;90;54;72;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.029;TwistS_;6.348978;1;10;0;1625;1647;1591;1625;1633;1604;1633;1538;1596;0;0;0;0;0;0;0;12;12;11;15;13;11;13;16;12;0;0;0;0;0;0;0;18;100;81;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.293;TwistZ_;6.348978;1;10;1318;1889;1965;1834;1674;1625;1669;1677;1653;1461;0;0;0;0;0;0;16;13;13;12;12;14;18;18;15;12;0;0;0;0;0;0;27;36;91;36;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.558;TwistS_;6.348978;1;10;1104;1003;1884;1777;1713;1661;1741;1655;1594;1433;0;0;0;0;0;0;12;13;14;15;10;10;11;15;12;14;0;0;0;0;0;0;72;54;66;100;45;45;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.814;TwistZ_;6.354034;1;10;1472;1860;1831;1713;1693;1757;1655;1538;1527;1576;0;0;0;0;0;0;11;14;15;11;14;12;10;13;13;14;0;0;0;0;0;0;54;54;100;72;100;72;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:21.082;TwistS_;6.354034;1;10;1023;1344;2005;1851;1741;1621;1574;1644;1571;1391;0;0;0;0;0;0;14;13;14;14;12;16;15;16;12;12;0;0;0;0;0;0;90;45;91;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:21.346;TwistZ_;6.354034;1;10;1230;1423;1933;0;1494;1586;1604;1362;1582;1230;0;0;0;0;0;0;13;13;12;0;10;13;10;10;10;11;0;0;0;0;0;0;81;83;18;0;18;75;36;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:21.610;TwistS_;6.354034;1;10;996;1922;1971;1744;1590;1538;1522;1472;1462;1399;0;0;0;0;0;0;10;12;12;14;17;16;14;12;11;13;0;0;0;0;0;0;27;36;58;90;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:21.866;TwistZ_;6.385939;1;10;1062;1814;1952;1831;1625;1633;1669;1614;1566;1394;0;0;0;0;0;0;14;17;14;11;14;20;19;20;13;13;0;0;0;0;0;0;100;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
