DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:11.645;TwistS_;6.767055;1;10;980;1464;1822;1717;1672;1648;1557;1503;1494;1447;0;0;0;0;0;0;13;17;13;13;16;14;13;14;15;15;0;0;0;0;0;0;78;71;66;92;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:11.901;TwistZ_;6.767055;1;10;1230;1460;1828;1745;1699;1634;1601;1601;1627;1556;0;0;0;0;0;0;14;15;16;13;13;10;14;18;14;16;0;0;0;0;0;0;92;92;100;100;57;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.141;TwistS_;6.768748;1;10;1191;1391;1925;1800;1720;1594;1552;1548;1523;1391;0;0;0;0;0;0;14;16;15;15;18;19;14;12;12;12;0;0;0;0;0;0;85;85;100;78;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.389;TwistZ_;6.768748;1;10;996;1453;1789;1703;1335;1531;1693;1640;1618;1489;0;0;0;0;0;0;14;15;14;16;13;12;14;11;15;15;0;0;0;0;0;0;35;100;92;100;100;100;78;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.639;TwistS_;6.768748;1;10;1330;1731;1801;1682;1661;1582;1484;1502;1477;1368;0;0;0;0;0;0;12;17;14;13;16;13;16;17;14;14;0;0;0;0;0;0;50;78;80;100;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.885;TwistZ_;6.768748;1;10;1206;1464;1800;1745;1635;1690;1541;1535;1619;1540;0;0;0;0;0;0;13;13;17;17;12;10;12;12;14;16;0;0;0;0;0;0;85;92;100;100;85;50;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.134;TwistS_;6.768748;1;10;1206;1933;2019;1761;1661;1640;1600;1589;1544;1420;0;0;0;0;0;0;14;17;15;16;17;16;16;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.382;TwistZ_;6.767394;1;10;990;1368;1839;1695;1715;1686;1648;1667;1611;1644;0;0;0;0;0;0;13;15;12;14;13;15;17;15;16;16;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.630;TwistS_;6.767394;1;10;625;1083;1969;1806;1725;1667;1669;1648;1632;1402;0;0;0;0;0;0;16;12;14;17;14;14;20;13;14;14;0;0;0;0;0;0;21;71;86;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.878;TwistZ_;6.767394;1;10;1289;1460;1933;1757;1770;1791;1724;1640;1644;1566;0;0;0;0;0;0;13;13;13;14;14;12;17;16;11;12;0;0;0;0;0;0;71;92;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.126;TwistS_;6.767394;1;10;1371;1484;2086;1650;1753;1695;1586;1619;1569;1445;0;0;0;0;0;0;13;13;13;13;15;18;15;14;15;13;0;0;0;0;0;0;71;64;86;42;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.374;TwistZ_;6.758507;1;10;1103;1338;1855;1808;1703;1636;1665;1691;1653;1669;0;0;0;0;0;0;14;15;15;15;19;19;20;17;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.615;TwistS_;6.758507;1;10;1185;1692;1875;1565;1591;1611;1437;1445;1443;1552;0;0;0;0;0;0;16;18;15;17;18;11;12;14;13;12;0;0;0;0;0;0;92;64;86;100;85;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.870;TwistZ_;6.758507;1;10;1142;1207;1885;1824;1689;1594;1586;1609;1640;1552;0;0;0;0;0;0;15;15;14;11;13;16;17;18;16;13;0;0;0;0;0;0;100;71;73;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.110;TwistS_;6.758507;1;10;1250;1318;1875;1724;1640;1640;1619;1582;1565;1515;0;0;0;0;0;0;11;14;17;11;11;12;16;11;15;13;0;0;0;0;0;0;64;57;100;50;71;57;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.359;TwistZ_;6.761847;1;10;1341;1333;1720;1708;1573;1590;1628;1609;1621;1472;0;0;0;0;0;0;14;14;14;13;17;22;19;16;11;14;0;0;0;0;0;0;64;85;93;92;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.607;TwistS_;6.761847;1;10;996;1473;1801;1816;1714;1674;1577;1586;1582;1414;0;0;0;0;0;0;12;11;11;12;15;18;15;14;16;16;0;0;0;0;0;0;78;86;57;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.855;TwistZ_;6.761847;1;10;1193;1347;1381;1712;1661;1669;1699;1687;1703;1577;0;0;0;0;0;0;16;12;11;11;15;15;16;16;14;12;0;0;0;0;0;0;78;64;46;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.103;TwistS_;6.761847;1;10;1315;1347;1975;1420;1679;1640;1607;1640;1611;1542;0;0;0;0;0;0;15;19;14;14;16;17;15;18;12;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
