DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:20.105;TwistZ_;6.38386;1;10;1313;1772;1808;1501;1550;1570;1546;1538;1494;1430;0;0;0;0;0;0;16;14;12;11;16;16;14;14;13;13;0;0;0;0;0;0;81;27;58;54;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.369;TwistS_;6.38386;1;10;1240;1235;1885;1817;1673;1618;1586;1606;1567;1376;0;0;0;0;0;0;13;12;15;18;18;17;15;15;18;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.633;TwistZ_;6.38386;1;10;1089;527;1787;1705;1629;1566;1562;1527;1586;1415;0;0;0;0;0;0;15;15;12;14;17;19;23;19;14;15;0;0;0;0;0;0;90;27;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.899;TwistS_;6.38386;1;10;644;1264;1842;1779;1611;1498;1466;1486;1422;1357;0;0;0;0;0;0;15;15;15;12;13;16;18;17;19;15;0;0;0;0;0;0;27;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.154;TwistZ_;6.357537;1;10;1370;1120;1738;0;1611;1554;1660;1629;1602;1391;0;0;0;0;0;0;12;12;14;0;15;20;11;16;16;11;0;0;0;0;0;0;100;54;75;0;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.418;TwistS_;6.357537;1;10;1391;1428;1790;1689;1590;1554;1546;1502;1426;1454;0;0;0;0;0;0;10;12;16;13;13;18;17;14;12;16;0;0;0;0;0;0;27;36;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.690;TwistZ_;6.357537;1;10;1374;1669;1751;1406;1649;1609;1546;1582;1542;1375;0;0;0;0;0;0;15;13;11;11;13;18;15;16;12;17;0;0;0;0;0;0;100;27;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.946;TwistS_;6.357537;1;10;812;1098;1849;1829;1665;1629;1582;1549;1538;1514;0;0;0;0;0;0;14;14;15;13;14;12;14;14;14;14;0;0;0;0;0;0;36;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.210;TwistZ_;6.350246;1;10;1343;1180;1801;1697;1655;1538;1502;1522;1384;1199;0;0;0;0;0;0;11;11;15;14;15;14;13;15;14;17;0;0;0;0;0;0;63;58;54;72;100;100;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.474;TwistS_;6.350246;1;10;1059;1098;1774;1645;1609;1554;1518;1486;1446;1356;0;0;0;0;0;0;11;11;14;12;11;12;12;12;13;14;0;0;0;0;0;0;90;45;66;81;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
