DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:44.649;TwistZ_;6.393578;1;10;1005;1199;1949;1745;1649;1673;1657;1633;1586;1625;0;0;0;0;0;0;12;13;13;12;20;21;25;23;18;11;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.905;TwistS_;6.393578;1;10;1450;1116;1856;1642;1506;1522;1554;1585;1578;1562;0;0;0;0;0;0;10;12;17;18;23;22;24;23;22;17;0;0;0;0;0;0;9;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.169;TwistZ_;6.393578;1;10;1318;878;1764;1647;1566;1574;1617;1582;1549;1526;0;0;0;0;0;0;13;10;12;11;17;16;19;20;17;14;0;0;0;0;0;0;45;8;63;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.437;TwistS_;6.393578;1;10;541;1329;1612;1511;0;1440;1511;1538;1479;1469;0;0;0;0;0;0;14;12;13;14;0;12;12;12;11;16;0;0;0;0;0;0;27;36;83;90;0;81;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.702;TwistZ_;6.398177;1;10;1296;1469;1823;1673;1554;1582;1546;1549;1550;1538;0;0;0;0;0;0;12;17;17;18;20;19;20;22;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.958;TwistS_;6.398177;1;10;1098;1772;1856;1665;1522;1518;1566;1530;1582;1523;0;0;0;0;0;0;11;12;16;17;21;25;21;14;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.222;TwistZ_;6.398177;1;10;615;958;1617;1551;1485;1575;1534;1556;1590;1538;0;0;0;0;0;0;11;11;11;15;12;12;11;16;17;14;0;0;0;0;0;0;36;45;91;90;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.482;TwistS_;6.398177;1;10;632;1201;1745;1635;1538;1570;1596;1527;1519;1526;0;0;0;0;0;0;11;14;14;15;14;18;15;18;12;15;0;0;0;0;0;0;45;81;91;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.754;TwistZ_;6.364006;1;10;1376;1889;1889;1757;1629;1649;1657;1644;1687;1604;0;0;0;0;0;0;15;14;15;17;21;20;23;24;19;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.010;TwistS_;6.364006;1;10;1219;1318;1904;1701;1590;1558;1574;1651;1653;1661;0;0;0;0;0;0;12;15;13;16;24;23;24;22;22;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.274;TwistZ_;6.364006;1;10;1399;1801;1818;1713;1625;1665;1637;1614;1578;1596;0;0;0;0;0;0;14;12;12;11;14;16;16;15;15;13;0;0;0;0;0;0;63;27;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.538;TwistS_;6.364006;1;10;1413;2006;2081;1865;1681;1625;1594;1516;1562;1483;0;0;0;0;0;0;12;13;16;14;22;22;23;21;22;14;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.803;TwistZ_;6.35563;1;10;1274;1713;1817;1729;1625;1586;1594;1546;1556;1562;0;0;0;0;0;0;10;21;20;19;23;22;24;19;20;17;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.067;TwistS_;6.35563;1;10;852;1696;1731;1647;1562;1601;1538;1545;1554;1514;0;0;0;0;0;0;12;15;15;11;12;12;17;20;17;15;0;0;0;0;0;0;45;45;83;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.331;TwistZ_;6.35563;1;10;870;1647;1860;0;1494;1567;1578;1571;1546;1415;0;0;0;0;0;0;11;13;14;0;10;16;25;17;14;12;0;0;0;0;0;0;45;36;100;0;27;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.587;TwistS_;6.35563;1;10;805;1120;1784;1699;1664;1604;1586;1530;1549;1450;0;0;0;0;0;0;10;10;15;13;12;13;16;15;11;15;0;0;0;0;0;0;27;18;83;81;72;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.859;TwistZ_;6.382522;1;10;1381;1343;1889;1625;1524;1550;1649;1600;1522;1450;0;0;0;0;0;0;15;15;15;10;12;11;14;15;12;10;0;0;0;0;0;0;63;63;16;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
