DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:36.478;TwistZ_;6.780112;1;10;1376;1699;1804;1657;1548;1607;1611;1601;1645;1435;0;0;0;0;0;0;13;15;16;15;19;20;20;19;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.726;TwistS_;6.780112;1;10;862;1500;1657;1480;1460;1546;1455;1432;1503;1523;0;0;0;0;0;0;16;12;15;12;13;17;14;13;23;20;0;0;0;0;0;0;78;100;100;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.975;TwistZ_;6.780112;1;10;1220;1704;1632;1548;1561;1582;1582;1548;1540;1631;0;0;0;0;0;0;11;16;13;15;18;17;20;12;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.214;TwistS_;6.78351;1;10;1171;1507;1724;1591;1660;1623;1607;1531;1544;1498;0;0;0;0;0;0;14;15;17;11;16;16;16;19;16;17;0;0;0;0;0;0;92;78;93;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.471;TwistZ_;6.78351;1;10;1033;1318;1749;1632;1586;1582;1582;1593;1690;1586;0;0;0;0;0;0;14;13;16;14;16;17;12;20;17;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.711;TwistS_;6.78351;1;10;1126;1809;1921;1715;1628;1640;1577;1532;1552;1457;0;0;0;0;0;0;11;17;16;17;14;13;14;11;14;11;0;0;0;0;0;0;64;57;100;100;100;93;85;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.959;TwistZ_;6.78351;1;10;924;1699;2008;1732;1715;1712;1762;1691;1577;1464;0;0;0;0;0;0;14;15;19;15;12;12;13;16;11;12;0;0;0;0;0;0;100;78;93;50;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.207;TwistS_;6.782626;1;10;1289;1473;1910;1757;1667;1613;1621;1560;1502;1477;0;0;0;0;0;0;12;15;17;15;13;11;13;14;17;18;0;0;0;0;0;0;57;92;100;100;92;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.455;TwistZ_;6.782626;1;10;1113;1916;1958;1816;1745;1710;1752;1723;1531;1506;0;0;0;0;0;0;16;15;17;18;18;12;14;11;11;16;0;0;0;0;0;0;85;71;93;78;100;71;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.703;TwistS_;6.782626;1;10;1113;1790;1938;1865;1703;1650;1565;1519;1540;1494;0;0;0;0;0;0;12;16;15;14;15;15;16;18;16;14;0;0;0;0;0;0;85;64;78;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.951;TwistZ_;6.782626;1;10;1226;1333;1675;1632;1770;1703;1648;1690;1545;1491;0;0;0;0;0;0;16;14;13;13;11;17;18;13;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.200;TwistS_;6.779126;1;10;1018;0;2167;1933;1766;1816;1564;1458;1453;1410;0;0;0;0;0;0;12;0;10;13;12;22;11;13;13;14;0;0;0;0;0;0;92;0;21;28;50;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.440;TwistZ_;6.779126;1;10;937;1577;1707;1575;1571;1528;1556;1562;1686;1634;0;0;0;0;0;0;11;13;17;12;16;14;15;12;17;14;0;0;0;0;0;0;50;85;100;64;78;73;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.688;TwistS_;6.779126;1;10;1054;1490;2050;1897;1690;1635;1498;1488;1464;1469;0;0;0;0;0;0;11;12;13;15;16;14;16;18;17;15;0;0;0;0;0;0;78;64;100;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.936;TwistZ_;6.779126;1;10;983;1672;1709;1514;1573;1602;1523;1682;1766;1576;0;0;0;0;0;0;14;16;18;11;13;13;13;20;17;12;0;0;0;0;0;0;100;78;78;92;86;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.184;TwistS_;6.789762;1;10;1472;1640;1804;1601;1582;1615;1552;1506;1523;1470;0;0;0;0;0;0;15;12;14;13;14;16;14;15;14;14;0;0;0;0;0;0;57;71;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.434;TwistZ_;6.789762;1;10;1219;1781;1766;1628;1586;1582;1619;1598;1554;1485;0;0;0;0;0;0;12;16;16;16;16;16;19;20;17;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.680;TwistS_;6.789762;1;10;1282;1712;1902;1741;1535;1506;1573;1515;1491;1354;0;0;0;0;0;0;13;16;14;14;19;22;16;16;13;11;0;0;0;0;0;0;64;92;86;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
