DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:29.481;TwistZ_;6.802132;1;10;368;404;405;317;834;818;603;826;818;751;0;0;0;0;0;0;17;17;13;16;23;18;18;22;17;14;0;0;0;0;0;0;72;90;81;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.721;TwistS_;6.798151;1;10;399;307;395;347;219;527;571;587;312;703;0;0;0;0;0;0;12;15;15;14;13;13;15;12;12;17;0;0;0;0;0;0;100;63;27;90;9;30;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.970;TwistZ_;6.798151;1;10;287;327;323;263;483;812;809;743;739;755;0;0;0;0;0;0;21;20;13;14;14;12;19;17;19;20;0;0;0;0;0;0;100;100;100;27;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.217;TwistS_;6.798151;1;10;431;344;0;351;351;670;751;747;458;751;0;0;0;0;0;0;14;13;0;15;11;11;14;15;14;17;0;0;0;0;0;0;100;54;0;54;45;40;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.465;TwistZ_;6.798151;1;10;263;307;439;219;0;0;307;0;298;577;0;0;0;0;0;0;19;19;18;16;0;0;14;0;15;14;0;0;0;0;0;0;100;100;27;36;0;0;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.713;TwistS_;6.798321;1;10;307;473;419;377;791;684;267;487;498;307;0;0;0;0;0;0;20;14;12;15;16;13;14;15;12;14;0;0;0;0;0;0;63;81;81;45;90;63;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.954;TwistZ_;6.798321;1;10;479;303;307;292;803;822;806;810;795;791;0;0;0;0;0;0;17;18;11;13;19;20;23;24;20;21;0;0;0;0;0;0;90;90;18;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.210;TwistS_;6.798321;1;10;351;379;395;329;747;776;607;296;556;703;0;0;0;0;0;0;12;19;15;18;13;15;13;11;12;16;0;0;0;0;0;0;81;72;45;54;9;54;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.455;TwistZ_;6.798321;1;10;426;591;729;395;500;787;779;791;775;651;0;0;0;0;0;0;11;13;14;11;17;20;20;17;17;18;0;0;0;0;0;0;63;100;45;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.702;TwistS_;6.789932;1;10;263;307;351;263;246;0;558;534;0;709;0;0;0;0;0;0;14;15;14;15;11;0;11;12;0;17;0;0;0;0;0;0;63;72;100;81;45;0;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
