DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:51.476;TwistS_;6.805197;1;10;1028;1482;2003;1834;1699;1665;1790;1558;1535;1510;0;0;0;0;0;0;14;17;17;12;15;16;12;12;15;17;0;0;0;0;0;0;78;71;100;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.716;TwistZ_;6.805197;1;10;1490;1747;1933;1757;1711;1690;1690;1593;1549;1561;0;0;0;0;0;0;15;12;14;18;18;18;20;16;12;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.964;TwistS_;6.805197;1;10;1242;1342;1838;1845;1678;1648;1586;1541;1531;1460;0;0;0;0;0;0;16;13;11;14;16;18;16;15;17;16;0;0;0;0;0;0;71;78;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.208;TwistZ_;6.79932;1;10;1207;1275;1948;1667;1640;1661;1678;1640;1623;1519;0;0;0;0;0;0;14;15;13;15;13;21;18;14;18;13;0;0;0;0;0;0;92;92;80;92;28;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.457;TwistS_;6.79932;1;10;966;1325;1882;1787;0;1622;1616;1550;1594;1568;0;0;0;0;0;0;23;19;15;17;0;11;13;13;19;15;0;0;0;0;0;0;85;92;100;57;0;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.705;TwistZ_;6.79932;1;10;1399;1546;1921;1832;1703;1699;1657;1724;1704;1594;0;0;0;0;0;0;13;11;16;15;20;21;19;18;13;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.953;TwistS_;6.79932;1;10;1167;1374;1925;1798;1708;1628;1602;1613;1619;1531;0;0;0;0;0;0;13;15;13;12;19;21;19;18;18;19;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.205;TwistZ_;6.796349;1;10;1210;1440;1833;1695;1640;1632;1527;1632;1640;1644;0;0;0;0;0;0;13;16;17;19;14;16;13;19;15;17;0;0;0;0;0;0;85;80;100;100;86;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.445;TwistS_;6.796349;1;10;804;1598;1917;1774;1660;1586;1569;1574;1556;1406;0;0;0;0;0;0;14;15;14;16;13;22;20;17;18;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.693;TwistZ_;6.796349;1;10;1102;1406;1894;1889;1699;1632;1707;1699;1657;1469;0;0;0;0;0;0;15;15;12;14;13;16;16;22;20;15;0;0;0;0;0;0;78;64;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
