DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:56.515;TwistZ_;6.396578;1;10;659;1246;1602;1474;1376;1362;1379;1274;1248;1274;0;0;0;0;0;0;11;14;15;15;15;15;15;11;12;11;0;0;0;0;0;0;9;66;100;100;100;100;90;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:56.783;TwistS_;6.396578;1;10;0;1555;1586;1402;1281;1314;1262;1194;1190;1050;0;0;0;0;0;0;0;14;17;17;17;19;16;20;18;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:57.048;TwistZ_;6.396578;1;10;1072;1508;1860;1709;1609;1590;0;1454;1454;1333;0;0;0;0;0;0;12;13;13;18;21;16;0;20;16;10;0;0;0;0;0;0;45;54;100;100;100;90;0;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:57.303;TwistS_;6.396578;1;10;1142;1318;1907;1784;1494;1619;1220;1442;1538;1466;0;0;0;0;0;0;11;11;15;12;13;13;12;11;15;19;0;0;0;0;0;0;45;18;100;45;54;63;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:57.568;TwistZ_;6.372118;1;10;944;1387;1821;1596;1574;1505;1502;1235;1373;1208;0;0;0;0;0;0;11;11;15;12;17;14;13;11;13;15;0;0;0;0;0;0;36;63;91;54;100;72;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:57.832;TwistS_;6.372118;1;10;998;1123;1821;1602;1514;1450;1418;1373;0;0;0;0;0;0;0;0;12;14;13;18;21;18;19;18;0;0;0;0;0;0;0;0;63;81;91;100;100;100;63;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.088;TwistZ_;6.372118;1;10;1245;1307;1528;1420;1241;1230;1269;1279;1208;1186;0;0;0;0;0;0;12;13;13;13;11;11;12;12;10;11;0;0;0;0;0;0;27;36;81;54;36;41;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.352;TwistS_;6.372118;1;10;1230;1111;1474;1234;946;854;834;687;668;988;0;0;0;0;0;0;11;13;18;13;21;24;23;16;13;12;0;0;0;0;0;0;27;83;100;100;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.616;TwistZ_;6.370398;1;10;571;820;1118;1015;886;870;874;947;952;858;0;0;0;0;0;0;12;15;11;12;22;29;22;14;16;20;0;0;0;0;0;0;18;75;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:58.888;TwistS_;6.370398;1;10;812;1757;1728;1575;1457;1406;1311;1278;1305;1511;0;0;0;0;0;0;11;12;14;11;10;14;10;12;13;13;0;0;0;0;0;0;36;36;100;63;54;63;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.153;TwistZ_;6.370398;1;10;692;966;1640;1542;1478;1428;1406;1382;1286;1161;0;0;0;0;0;0;11;18;18;19;13;10;11;13;14;12;0;0;0;0;0;0;36;90;100;100;100;54;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.408;TwistS_;6.370398;1;10;1157;1669;1762;1619;1538;1454;1342;1322;1356;1259;0;0;0;0;0;0;14;13;15;11;20;21;11;12;16;13;0;0;0;0;0;0;54;27;75;63;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.673;TwistZ_;6.374444;1;10;0;783;1825;1805;1620;1574;1464;1418;1318;1192;0;0;0;0;0;0;0;12;12;13;14;13;14;14;16;13;0;0;0;0;0;0;0;54;100;100;72;91;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.937;TwistS_;6.374444;1;10;1190;1197;1567;1661;1616;1484;1414;1301;1186;1237;0;0;0;0;0;0;12;10;13;11;13;12;14;14;12;10;0;0;0;0;0;0;100;33;81;45;81;75;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.201;TwistZ_;6.374444;1;10;1312;791;1853;1673;1470;1506;1482;1483;1464;1054;0;0;0;0;0;0;12;11;13;14;20;21;18;14;16;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.465;TwistS_;6.380857;1;10;1625;1567;1604;1526;1414;1358;1366;1303;1299;2197;0;0;0;0;0;0;10;12;18;22;20;18;16;13;13;14;0;0;0;0;0;0;18;27;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.727;TwistZ_;6.380857;1;10;0;1133;1560;1475;1406;1406;1367;1417;1274;1194;0;0;0;0;0;0;0;10;11;10;10;15;13;12;11;18;0;0;0;0;0;0;0;45;83;63;36;100;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.990;TwistS_;6.380857;1;10;1168;538;1625;1586;1472;1296;1366;1388;1344;1193;0;0;0;0;0;0;11;12;15;14;11;11;11;11;11;10;0;0;0;0;0;0;45;36;83;100;72;90;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.254;TwistZ_;6.380857;1;10;1195;776;1636;1606;1450;1428;1366;1328;1279;1464;0;0;0;0;0;0;13;12;18;14;10;13;15;14;12;10;0;0;0;0;0;0;90;81;100;81;45;72;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
