DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:01.943;TwistS_;6.765093;1;10;329;339;655;703;0;407;263;659;527;341;0;0;0;0;0;0;21;17;18;14;0;16;17;12;12;13;0;0;0;0;0;0;90;100;100;72;0;100;9;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.184;TwistZ_;6.765093;1;10;439;333;339;325;424;818;779;759;580;543;0;0;0;0;0;0;13;18;16;18;11;14;13;13;11;15;0;0;0;0;0;0;72;90;63;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.432;TwistS_;6.765093;1;10;319;327;439;379;359;651;439;623;710;454;0;0;0;0;0;0;19;15;13;16;17;18;15;13;13;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.680;TwistZ_;6.762516;1;10;580;395;439;336;307;784;755;645;763;691;0;0;0;0;0;0;14;12;17;15;15;16;15;12;14;13;0;0;0;0;0;0;90;72;36;27;18;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.929;TwistS_;6.762516;1;10;357;389;263;404;483;470;477;571;596;395;0;0;0;0;0;0;14;15;22;16;16;13;13;18;12;12;0;0;0;0;0;0;72;63;36;45;27;63;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.176;TwistZ_;6.762516;1;10;463;543;290;747;659;731;695;715;783;727;0;0;0;0;0;0;19;12;13;12;14;13;16;14;17;15;0;0;0;0;0;0;100;100;90;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.424;TwistS_;6.762516;1;10;399;512;624;369;664;716;503;685;591;511;0;0;0;0;0;0;18;13;17;14;14;15;14;12;12;13;0;0;0;0;0;0;100;81;90;45;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.673;TwistZ_;6.769402;1;10;447;307;419;443;810;711;806;767;771;615;0;0;0;0;0;0;16;17;12;14;15;16;20;17;14;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.912;TwistS_;6.769402;1;10;395;357;747;461;263;659;791;0;313;369;0;0;0;0;0;0;18;15;14;13;11;14;14;0;16;12;0;0;0;0;0;0;100;72;72;72;20;36;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.169;TwistZ_;6.769402;1;10;319;285;498;0;703;795;763;759;650;477;0;0;0;0;0;0;17;23;10;0;13;16;21;14;15;13;0;0;0;0;0;0;100;54;27;0;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.409;TwistS_;6.769402;1;10;532;487;439;439;543;791;787;651;405;598;0;0;0;0;0;0;17;15;11;12;14;17;15;12;14;13;0;0;0;0;0;0;81;90;72;36;72;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.657;TwistZ_;6.77021;1;10;439;298;357;367;663;615;400;537;747;467;0;0;0;0;0;0;15;15;12;13;14;16;13;13;16;14;0;0;0;0;0;0;100;90;63;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.905;TwistS_;6.77021;1;10;452;391;373;307;307;747;775;743;711;707;0;0;0;0;0;0;20;15;13;12;12;19;19;19;21;14;0;0;0;0;0;0;90;100;72;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.153;TwistZ_;6.77021;1;10;343;401;317;303;715;783;698;729;692;711;0;0;0;0;0;0;18;14;14;18;18;16;14;14;13;16;0;0;0;0;0;0;100;72;81;90;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.401;TwistS_;6.77021;1;10;383;332;791;322;439;761;747;715;723;655;0;0;0;0;0;0;21;22;14;17;17;11;21;21;25;21;0;0;0;0;0;0;100;63;54;27;27;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.649;TwistZ_;6.768985;1;10;423;395;494;407;799;581;458;747;549;536;0;0;0;0;0;0;20;13;17;15;16;15;12;15;16;15;0;0;0;0;0;0;100;72;36;100;100;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.898;TwistS_;6.768985;1;10;338;413;405;385;479;795;759;743;747;720;0;0;0;0;0;0;18;13;13;14;15;22;17;17;15;16;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.138;TwistZ_;6.768985;1;10;559;343;424;399;443;791;767;399;611;707;0;0;0;0;0;0;15;13;11;13;13;16;16;12;13;15;0;0;0;0;0;0;100;100;27;90;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.390;TwistS_;6.768985;1;10;511;313;527;307;812;787;787;743;307;639;0;0;0;0;0;0;16;19;12;16;17;19;15;16;12;14;0;0;0;0;0;0;100;63;90;45;54;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
