DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:11.684;TwistS_;6.792001;1;10;1503;1801;1820;1665;1657;1628;1600;1594;1611;1402;0;0;0;0;0;0;12;15;16;13;17;16;15;15;19;17;0;0;0;0;0;0;42;57;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.941;TwistZ_;6.788846;1;10;1280;1324;1855;1730;1703;1669;1661;1617;1632;1494;0;0;0;0;0;0;16;14;10;12;15;14;15;13;18;15;0;0;0;0;0;0;100;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.189;TwistS_;6.788846;1;10;1102;1482;1806;1732;1567;1582;1539;1540;1562;1406;0;0;0;0;0;0;12;14;12;15;14;12;13;12;17;12;0;0;0;0;0;0;78;66;85;100;80;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.429;TwistZ_;6.788846;1;10;1176;1576;1748;1644;1586;1657;1582;1573;1565;1445;0;0;0;0;0;0;13;13;18;18;12;12;15;19;17;13;0;0;0;0;0;0;85;78;85;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.677;TwistS_;6.788846;1;10;1091;1354;1964;1779;1628;1628;1523;1562;1621;1531;0;0;0;0;0;0;14;13;15;13;13;15;15;19;14;18;0;0;0;0;0;0;57;57;100;57;71;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.925;TwistZ_;6.790148;1;10;1308;1503;1569;1699;1707;1724;1690;1591;1613;1478;0;0;0;0;0;0;14;11;11;11;15;15;18;15;16;11;0;0;0;0;0;0;85;42;60;21;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.173;TwistS_;6.790148;1;10;1171;1536;2019;1808;1674;1648;1623;1617;1660;1503;0;0;0;0;0;0;12;14;18;14;19;18;21;21;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.421;TwistZ_;6.790148;1;10;1299;1582;1886;1674;1644;1611;1577;1539;1535;1379;0;0;0;0;0;0;13;16;16;15;18;20;16;18;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.669;TwistS_;6.790148;1;10;753;1171;1925;1865;1618;1582;1485;1562;1455;1385;0;0;0;0;0;0;17;11;12;13;20;21;16;12;13;15;0;0;0;0;0;0;50;42;100;85;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:13.918;TwistZ_;6.796519;1;10;1337;1180;1882;1808;1732;1690;1690;1722;1682;1155;0;0;0;0;0;0;12;13;14;16;16;13;20;21;13;10;0;0;0;0;0;0;85;92;100;100;100;92;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:14.165;TwistS_;6.796519;1;10;1037;1358;1856;1808;1730;1665;1611;1557;1552;1425;0;0;0;0;0;0;14;16;16;16;16;18;23;16;16;13;0;0;0;0;0;0;71;78;92;100;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
