DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:43.359;TwistS_;6.406626;1;10;784;1376;1782;1633;1526;1450;1494;1472;1450;1367;0;0;0;0;0;0;13;16;16;16;20;17;12;11;18;14;0;0;0;0;0;0;63;54;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.615;TwistZ_;6.369475;1;10;922;1323;1812;1794;1636;1562;1550;1549;1494;1337;0;0;0;0;0;0;13;12;13;13;13;16;18;13;14;13;0;0;0;0;0;0;45;72;66;54;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.879;TwistS_;6.369475;1;10;1344;1787;1783;1709;1606;1506;1476;1497;1454;1422;0;0;0;0;0;0;14;13;13;14;14;16;14;13;15;14;0;0;0;0;0;0;45;27;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.143;TwistZ_;6.369475;1;10;1384;820;1885;1713;1590;1590;1523;1506;1482;1351;0;0;0;0;0;0;11;12;11;14;19;22;14;12;16;13;0;0;0;0;0;0;36;54;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.407;TwistS_;6.369475;1;10;527;1506;1911;1607;1560;1542;1534;1489;1538;1284;0;0;0;0;0;0;10;12;12;14;14;14;18;13;11;13;0;0;0;0;0;0;18;63;66;63;72;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.671;TwistZ_;6.35731;1;10;673;791;1684;1538;1450;1458;1414;1393;1434;1358;0;0;0;0;0;0;10;11;13;10;14;17;14;13;13;14;0;0;0;0;0;0;27;18;50;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.935;TwistS_;6.35731;1;10;615;1205;1706;1602;1570;1442;1488;1450;1402;1313;0;0;0;0;0;0;11;15;13;15;21;15;13;12;14;14;0;0;0;0;0;0;27;63;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.200;TwistZ_;6.35731;1;10;973;1322;1757;1693;1582;1512;1542;1538;1510;1274;0;0;0;0;0;0;12;16;13;12;14;15;15;19;14;12;0;0;0;0;0;0;63;91;72;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.464;TwistS_;6.35731;1;10;747;1366;1680;1674;1546;1482;1487;1446;1430;1283;0;0;0;0;0;0;11;17;16;14;17;17;16;17;18;14;0;0;0;0;0;0;9;90;33;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.720;TwistZ_;6.381144;1;10;1274;1657;1609;1538;1425;1402;1425;1475;1393;1235;0;0;0;0;0;0;10;15;15;11;12;14;16;13;16;14;0;0;0;0;0;0;27;63;72;27;81;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.984;TwistS_;6.381144;1;10;1274;1713;1777;1683;1538;1494;1158;1391;1438;1415;0;0;0;0;0;0;17;11;12;13;17;16;14;15;14;14;0;0;0;0;0;0;45;18;75;90;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.248;TwistZ_;6.381144;1;10;1069;1098;1801;0;1604;1566;1550;1523;1550;1459;0;0;0;0;0;0;14;13;14;0;12;14;18;12;16;11;0;0;0;0;0;0;54;54;58;0;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.512;TwistS_;6.398528;1;10;1417;1563;1806;1675;1600;1602;1526;1426;1453;1450;0;0;0;0;0;0;15;14;13;13;14;21;21;16;15;10;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.776;TwistZ_;6.398528;1;10;1274;1608;1643;1563;1508;1423;1406;1362;1434;1257;0;0;0;0;0;0;12;14;11;15;13;13;11;14;17;12;0;0;0;0;0;0;18;45;41;63;81;90;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.040;TwistS_;6.398528;1;10;1329;1757;0;1596;1612;1516;1532;1500;1527;1381;0;0;0;0;0;0;12;10;0;13;12;13;13;12;10;12;0;0;0;0;0;0;36;18;0;54;90;90;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.305;TwistZ_;6.398528;1;10;1345;1428;1845;1669;1574;1570;1546;1542;1562;1340;0;0;0;0;0;0;12;12;12;16;22;22;24;17;14;11;0;0;0;0;0;0;72;54;33;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.561;TwistS_;6.387859;1;10;1142;1116;1762;1669;1529;1461;1478;1450;1428;1347;0;0;0;0;0;0;12;13;12;13;12;12;11;11;10;10;0;0;0;0;0;0;54;45;90;100;45;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.824;TwistZ_;6.387859;1;10;1274;1450;1721;1625;1532;1507;1489;1478;1494;1378;0;0;0;0;0;0;12;13;14;12;13;13;12;15;13;14;0;0;0;0;0;0;72;41;100;27;72;83;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.089;TwistS_;6.387859;1;10;1291;1757;1773;1669;1582;1590;1494;1470;1457;1246;0;0;0;0;0;0;11;15;15;13;10;11;10;12;11;12;0;0;0;0;0;0;45;45;91;36;45;45;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
