DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:21.904;TwistS_;6.386932;1;10;0;1241;1871;1740;1657;1657;1566;1523;1566;1577;0;0;0;0;0;0;0;10;13;13;15;20;20;16;17;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.168;TwistZ_;6.386932;1;10;1010;541;1818;1737;1625;1625;1614;1625;1652;1401;0;0;0;0;0;0;11;14;13;13;14;17;18;22;12;18;0;0;0;0;0;0;54;27;66;100;90;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.432;TwistS_;6.352602;1;10;1010;1327;1845;1740;1629;1562;1530;1538;1542;1370;0;0;0;0;0;0;10;13;13;11;12;15;18;17;16;17;0;0;0;0;0;0;36;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.696;TwistZ_;6.352602;1;10;1462;1060;1787;1687;1542;1538;1494;1516;1572;1477;0;0;0;0;0;0;14;15;15;13;12;13;14;18;14;14;0;0;0;0;0;0;63;63;100;90;81;18;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.960;TwistS_;6.352602;1;10;1252;1428;1787;1695;1669;1647;1567;1567;1503;1362;0;0;0;0;0;0;11;12;14;15;14;11;12;12;13;14;0;0;0;0;0;0;54;36;100;63;45;54;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.216;TwistZ_;6.352602;1;10;1431;580;1823;1757;1590;1609;1550;1574;1602;1406;0;0;0;0;0;0;15;12;10;10;18;19;15;17;17;13;0;0;0;0;0;0;63;45;66;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.489;TwistS_;6.355912;1;10;1256;644;0;1691;1636;1625;1606;1549;1482;1378;0;0;0;0;0;0;13;12;0;10;11;13;15;14;11;15;0;0;0;0;0;0;45;54;0;36;72;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.745;TwistZ_;6.355912;1;10;1142;527;1625;1617;1593;1602;1590;1578;1625;1430;0;0;0;0;0;0;12;20;12;12;14;15;12;13;18;15;0;0;0;0;0;0;72;27;83;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.009;TwistS_;6.355912;1;10;1494;1845;1840;1757;1616;1611;1558;1475;1511;1437;0;0;0;0;0;0;13;13;19;15;12;10;12;12;11;11;0;0;0;0;0;0;45;8;72;90;81;50;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.273;TwistZ_;6.395904;1;10;1177;0;1889;1665;1578;1511;1470;1489;1546;1450;0;0;0;0;0;0;13;0;11;14;12;12;15;15;17;12;0;0;0;0;0;0;45;0;50;100;100;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.538;TwistS_;6.395904;1;10;1415;1721;1962;0;1669;1673;1556;1538;1542;1416;0;0;0;0;0;0;13;14;16;0;15;19;12;16;15;12;0;0;0;0;0;0;45;54;75;0;63;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.801;TwistZ_;6.395904;1;10;1117;955;1669;1713;1599;1586;1625;1640;1669;1450;0;0;0;0;0;0;11;14;13;10;13;16;20;19;12;14;0;0;0;0;0;0;63;72;33;18;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.065;TwistS_;6.395904;1;10;776;1047;1809;1660;1586;1582;1578;1598;1523;1378;0;0;0;0;0;0;15;11;15;13;17;15;15;14;13;14;0;0;0;0;0;0;54;54;91;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.321;TwistZ_;6.391286;1;10;1328;580;1828;1884;1669;1637;1625;1516;1527;1399;0;0;0;0;0;0;15;11;15;12;11;18;18;13;10;13;0;0;0;0;0;0;81;45;83;81;36;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.590;TwistS_;6.391286;1;10;1153;732;1987;1811;1691;1727;1629;1502;1428;1340;0;0;0;0;0;0;11;11;13;14;14;14;17;15;14;12;0;0;0;0;0;0;36;27;75;81;90;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.853;TwistZ_;6.391286;1;10;1250;952;1889;1706;1611;1586;1594;1534;1570;1391;0;0;0;0;0;0;13;16;10;11;12;15;14;15;16;10;0;0;0;0;0;0;81;54;16;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:26.118;TwistS_;6.391286;1;10;0;0;1801;1625;1625;1655;1550;1523;1438;1333;0;0;0;0;0;0;0;0;11;11;14;11;11;13;16;13;0;0;0;0;0;0;0;0;45;27;36;25;100;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:26.382;TwistZ_;6.352716;1;10;1059;1067;1772;1757;1625;1542;1516;1521;1558;1582;0;0;0;0;0;0;13;12;13;11;13;13;12;12;15;17;0;0;0;0;0;0;90;63;100;36;63;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:26.646;TwistS_;6.352716;1;10;950;1464;1694;1582;1472;1457;1406;1458;1402;1230;0;0;0;0;0;0;12;16;14;10;10;12;15;16;17;14;0;0;0;0;0;0;72;54;75;36;36;54;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
