DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:24.389;TwistS_;6.792443;1;10;1040;1598;1960;1928;1745;1632;1591;1605;1586;1443;0;0;0;0;0;0;16;14;17;14;16;19;14;18;14;15;0;0;0;0;0;0;85;78;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.629;TwistZ_;6.792443;1;10;970;1264;1742;1644;1607;1644;1565;1527;1523;1484;0;0;0;0;0;0;15;12;14;17;17;13;16;17;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.885;TwistS_;6.792676;1;10;1117;1582;1816;1715;1590;1510;1498;1511;1473;1402;0;0;0;0;0;0;13;15;16;16;17;17;18;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.125;TwistZ_;6.792676;1;10;1108;1460;1757;1688;1598;1565;1548;1544;1527;1452;0;0;0;0;0;0;13;14;16;13;16;15;19;16;19;14;0;0;0;0;0;0;92;92;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.382;TwistS_;6.792676;1;10;990;1416;1789;1669;1577;1491;1506;1484;1512;1235;0;0;0;0;0;0;13;13;17;15;14;14;15;14;18;12;0;0;0;0;0;0;78;78;100;100;92;92;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.621;TwistZ_;6.792676;1;10;1027;1562;1792;1732;1602;1518;1632;1632;1582;1552;0;0;0;0;0;0;14;13;15;14;15;14;16;15;17;15;0;0;0;0;0;0;92;42;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.869;TwistS_;6.805019;1;10;1036;1447;1894;1782;1703;1615;1682;1593;1565;1381;0;0;0;0;0;0;15;17;20;16;14;21;17;14;14;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.118;TwistZ_;6.805019;1;10;1153;1431;1789;1665;1678;1586;1569;1605;1619;1410;0;0;0;0;0;0;14;13;13;14;17;17;16;16;16;14;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.365;TwistS_;6.805019;1;10;1256;1564;1820;1777;1711;1640;1561;1554;1489;1422;0;0;0;0;0;0;11;12;12;12;15;17;18;18;14;13;0;0;0;0;0;0;64;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.614;TwistZ_;6.805019;1;10;1269;1411;1867;1781;1669;1648;1628;1597;1669;1446;0;0;0;0;0;0;14;12;14;16;20;23;23;21;19;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
