DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:21.019;TwistZ_;6.374476;1;10;939;527;0;0;0;1621;1689;1619;1565;1406;0;0;0;0;0;0;15;14;0;0;0;11;13;13;12;16;0;0;0;0;0;0;72;18;0;0;0;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:21.283;TwistS_;6.37215;1;10;1362;1098;2039;1929;1776;1718;1713;1560;1462;1472;0;0;0;0;0;0;10;12;12;11;11;15;14;12;11;11;0;0;0;0;0;0;27;90;83;90;63;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:21.548;TwistZ_;6.37215;1;10;1296;887;1779;1550;1563;1640;1649;1604;1538;1631;0;0;0;0;0;0;16;13;12;12;10;15;21;13;11;13;0;0;0;0;0;0;54;45;100;100;63;54;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:21.811;TwistS_;6.37215;1;10;1479;1340;1801;1832;1705;1602;1574;1546;1486;1466;0;0;0;0;0;0;15;10;10;15;18;19;18;16;11;14;0;0;0;0;0;0;54;18;25;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.075;TwistZ_;6.387902;1;10;703;1224;1795;1801;1527;1508;1522;1534;1538;1423;0;0;0;0;0;0;11;13;12;12;14;16;20;21;17;12;0;0;0;0;0;0;18;66;63;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.339;TwistS_;6.387902;1;10;1054;1790;1793;1594;1505;1450;1398;1365;1401;1351;0;0;0;0;0;0;12;16;16;16;13;17;17;18;14;11;0;0;0;0;0;0;63;36;91;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.596;TwistZ_;6.387902;1;10;1243;703;1944;1867;1713;1640;1645;1598;1625;1477;0;0;0;0;0;0;11;10;13;11;15;18;20;13;17;11;0;0;0;0;0;0;63;9;72;54;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:22.860;TwistS_;6.387902;1;10;1520;1256;1709;1562;1541;1510;1490;1458;1669;1518;0;0;0;0;0;0;14;10;12;11;12;11;12;15;13;14;0;0;0;0;0;0;45;41;100;81;100;72;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.124;TwistZ_;6.394941;1;10;1357;1699;1766;1674;1598;1510;1534;1530;1522;1414;0;0;0;0;0;0;14;15;14;17;16;17;15;21;20;16;0;0;0;0;0;0;81;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.388;TwistS_;6.394941;1;10;911;615;1845;1707;1527;1499;1458;1530;1414;1390;0;0;0;0;0;0;11;10;11;13;12;18;13;18;18;16;0;0;0;0;0;0;72;18;25;63;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
