DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:22.128;TwistZ_;6.769256;1;10;1183;1163;1674;1464;1674;1544;1498;1392;1679;1953;0;0;0;0;0;0;13;12;12;13;12;12;13;12;12;13;0;0;0;0;0;0;35;50;46;71;100;100;50;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.375;TwistS_;6.769256;1;10;990;966;1648;1038;781;1456;1488;1365;1297;1339;0;0;0;0;0;0;12;13;12;11;11;11;13;12;11;16;0;0;0;0;0;0;71;71;100;78;21;50;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.614;TwistZ_;6.774476;1;10;1243;1324;1640;1536;1337;1364;1390;1323;1230;1132;0;0;0;0;0;0;13;15;16;11;11;15;12;12;11;10;0;0;0;0;0;0;64;71;100;64;73;100;78;85;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.864;TwistS_;6.774476;1;10;900;1295;2021;1834;1690;1591;1354;1382;1280;1191;0;0;0;0;0;0;12;13;12;14;21;20;12;13;13;12;0;0;0;0;0;0;78;60;71;92;100;80;64;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.115;TwistZ_;6.774476;1;10;1198;1338;1791;1750;1687;1653;1590;1565;1446;1171;0;0;0;0;0;0;15;15;19;13;18;21;21;22;16;12;0;0;0;0;0;0;92;92;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.363;TwistS_;6.774476;1;10;786;1081;1679;1599;1473;1089;1042;1323;1380;1210;0;0;0;0;0;0;13;13;12;13;11;10;11;12;12;11;0;0;0;0;0;0;50;78;80;71;50;35;35;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.603;TwistZ_;6.77261;1;10;1367;1072;1882;1724;1661;1615;1518;1507;1582;1545;0;0;0;0;0;0;13;17;14;14;17;20;15;15;19;14;0;0;0;0;0;0;21;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.859;TwistS_;6.77261;1;10;869;916;1582;1411;1381;1640;1582;1481;1280;1385;0;0;0;0;0;0;15;15;11;12;12;16;13;13;13;16;0;0;0;0;0;0;42;78;40;78;100;100;42;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.100;TwistZ_;6.77261;1;10;691;805;1687;1489;1562;1601;1656;1725;1706;1101;0;0;0;0;0;0;13;13;13;11;10;10;13;11;12;12;0;0;0;0;0;0;35;57;100;50;42;42;78;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.355;TwistS_;6.77261;1;10;1031;1469;1843;1736;1535;1510;1474;1334;1277;1204;0;0;0;0;0;0;11;17;20;19;23;15;10;11;10;13;0;0;0;0;0;0;35;92;100;100;100;100;42;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
