DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:59.306;TwistS_;6.809426;1;10;1494;878;1795;1731;1640;1441;1619;2343;1274;917;0;0;0;0;0;0;12;14;12;16;20;13;12;13;10;12;0;0;0;0;0;0;28;92;78;78;100;35;78;14;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.554;TwistZ_;6.805266;1;10;1391;988;1875;1699;1605;1594;1556;1518;1539;1494;0;0;0;0;0;0;11;12;17;19;21;23;18;14;13;12;0;0;0;0;0;0;85;53;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.802;TwistS_;6.805266;1;10;976;1217;1703;1598;1601;1535;1386;1289;1335;1218;0;0;0;0;0;0;14;12;20;21;18;12;13;13;11;12;0;0;0;0;0;0;64;64;100;100;100;35;64;14;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.051;TwistZ_;6.805266;1;10;904;1166;1890;1778;1615;1540;1561;1451;1406;1992;0;0;0;0;0;0;14;12;14;19;20;15;15;13;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.291;TwistS_;6.805266;1;10;990;1347;1519;1757;1632;1646;1678;1663;1303;1186;0;0;0;0;0;0;11;16;15;16;21;18;15;12;11;10;0;0;0;0;0;0;71;100;93;57;100;71;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.547;TwistZ_;6.80583;1;10;1406;1203;1847;1821;1741;1615;1573;1578;1569;1413;0;0;0;0;0;0;14;14;13;12;20;17;17;18;17;11;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.787;TwistS_;6.80583;1;10;796;1256;1472;1477;1658;1772;1772;1503;0;1083;0;0;0;0;0;0;12;12;14;12;15;13;11;14;0;10;0;0;0;0;0;0;35;64;100;64;92;28;28;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.035;TwistZ_;6.80583;1;10;996;1078;1757;1728;1657;1724;1619;1214;1516;1197;0;0;0;0;0;0;14;16;20;23;20;23;20;16;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.283;TwistS_;6.80583;1;10;878;1738;2039;1708;1611;1582;1438;1272;1406;2343;0;0;0;0;0;0;11;12;14;16;16;13;11;10;11;11;0;0;0;0;0;0;28;64;71;85;71;60;78;50;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.531;TwistZ_;6.808986;1;10;1337;914;1576;1362;1655;1210;1230;0;1212;1324;0;0;0;0;0;0;15;12;12;12;11;12;12;0;11;12;0;0;0;0;0;0;78;66;71;85;53;42;7;0;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
