DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:51.119;TwistZ_;6.778854;1;10;1198;1142;1883;1770;1720;1720;1757;1671;1741;1532;0;0;0;0;0;0;15;13;13;19;18;21;15;13;15;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.367;TwistS_;6.778854;1;10;1289;664;1889;1933;1828;1753;1661;1597;1590;1500;0;0;0;0;0;0;13;12;12;18;15;19;15;17;15;14;0;0;0;0;0;0;92;21;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.615;TwistZ_;6.778854;1;10;1307;1321;1948;1779;1736;1710;1778;1766;1623;1452;0;0;0;0;0;0;13;16;18;12;22;17;17;14;16;16;0;0;0;0;0;0;92;64;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.863;TwistS_;6.774848;1;10;1259;1004;1782;1704;1736;1648;1657;1669;1672;1725;0;0;0;0;0;0;11;11;13;14;13;15;15;20;14;14;0;0;0;0;0;0;57;93;100;85;73;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.111;TwistZ_;6.774848;1;10;1245;683;1765;0;1712;1675;1736;1699;1805;1734;0;0;0;0;0;0;13;16;10;0;14;12;13;10;12;14;0;0;0;0;0;0;85;42;57;0;86;71;78;7;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.351;TwistS_;6.774848;1;10;1134;1297;2148;1983;1715;1686;1686;1628;1552;1484;0;0;0;0;0;0;13;11;13;16;19;16;16;15;16;12;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.607;TwistZ_;6.774848;1;10;1380;1315;1882;1636;1586;1556;1594;1644;1699;1519;0;0;0;0;0;0;11;11;11;17;20;20;21;18;14;15;0;0;0;0;0;0;64;64;53;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.847;TwistS_;6.769604;1;10;1222;1295;1855;1720;1720;1678;1548;1585;1582;1417;0;0;0;0;0;0;11;13;18;15;19;22;16;18;17;11;0;0;0;0;0;0;50;64;100;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.096;TwistZ_;6.769604;1;10;1041;1420;1826;1792;1766;1669;1720;1664;1684;1657;0;0;0;0;0;0;13;13;12;13;16;21;23;18;15;15;0;0;0;0;0;0;92;57;80;35;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.344;TwistS_;6.769604;1;10;1025;1587;1976;1784;1718;1674;1679;1546;1573;1494;0;0;0;0;0;0;13;14;17;15;13;12;10;15;21;16;0;0;0;0;0;0;85;71;100;92;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.592;TwistZ_;6.769604;1;10;1337;0;1741;1713;1718;1494;1682;1523;1618;1577;0;0;0;0;0;0;14;0;10;15;14;11;13;14;12;15;0;0;0;0;0;0;85;0;46;28;42;42;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.840;TwistS_;6.778416;1;10;1494;2011;1812;1573;1724;1791;1728;1726;1712;1595;0;0;0;0;0;0;14;12;13;13;13;15;17;18;16;17;0;0;0;0;0;0;71;42;100;100;100;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:54.088;TwistZ_;6.778416;1;10;1280;1596;1927;1745;1619;1665;1753;1621;1644;1548;0;0;0;0;0;0;12;11;11;12;15;16;17;19;16;13;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:54.336;TwistS_;6.778416;1;10;865;1656;2056;1849;1720;1644;1628;1512;1602;1544;0;0;0;0;0;0;16;16;16;13;14;16;16;14;16;18;0;0;0;0;0;0;92;78;73;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:54.584;TwistZ_;6.778416;1;10;1419;808;1845;1718;1749;1711;1699;1660;1648;1489;0;0;0;0;0;0;12;15;13;13;17;18;18;20;19;15;0;0;0;0;0;0;64;35;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:54.832;TwistS_;6.775697;1;10;1283;717;2006;1900;1736;1718;1695;1678;1628;1494;0;0;0;0;0;0;11;11;11;14;14;20;15;16;16;16;0;0;0;0;0;0;71;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:55.072;TwistZ_;6.775697;1;10;1247;1088;1885;1741;1728;1653;1728;1722;1770;1757;0;0;0;0;0;0;12;14;13;14;17;15;21;15;15;15;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:55.321;TwistS_;6.775697;1;10;1093;1484;1960;1761;1682;1690;1591;1605;1623;1613;0;0;0;0;0;0;12;18;20;16;14;13;12;14;20;18;0;0;0;0;0;0;64;64;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:55.569;TwistZ_;6.775697;1;10;1259;1832;1816;1599;1648;1598;1720;1573;1535;1427;0;0;0;0;0;0;13;16;13;11;17;16;13;13;11;13;0;0;0;0;0;0;71;78;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
