DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:15.856;TwistZ_;6.404063;1;10;1164;845;1586;1563;1494;1450;1446;1362;1274;1094;0;0;0;0;0;0;12;13;14;14;15;15;14;13;11;16;0;0;0;0;0;0;72;72;83;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.120;TwistS_;6.391062;1;10;1065;1245;1552;1450;1457;1261;1252;1186;1186;1186;0;0;0;0;0;0;16;12;14;11;12;12;11;12;12;11;0;0;0;0;0;0;36;81;100;45;54;63;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.376;TwistZ_;6.391062;1;10;1274;1054;0;1823;1524;1445;1410;1376;1268;1186;0;0;0;0;0;0;11;11;0;10;14;12;13;14;14;13;0;0;0;0;0;0;54;18;0;36;90;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.640;TwistS_;6.391062;1;10;1171;1450;1562;1655;1506;1466;1371;1354;1347;1205;0;0;0;0;0;0;11;14;15;12;16;22;12;15;13;10;0;0;0;0;0;0;27;27;91;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.904;TwistZ_;6.391062;1;10;961;598;1547;1538;1435;1406;1450;1455;1406;1208;0;0;0;0;0;0;14;16;13;12;11;10;12;11;12;10;0;0;0;0;0;0;81;72;75;100;81;27;81;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.168;TwistS_;6.366053;1;10;1028;1494;1772;1611;1497;1406;1313;1259;1298;1202;0;0;0;0;0;0;11;16;13;17;21;20;13;12;13;14;0;0;0;0;0;0;45;75;81;81;100;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.432;TwistZ_;6.366053;1;10;930;900;1582;1415;1439;1412;1353;1274;1186;1059;0;0;0;0;0;0;11;12;11;10;14;14;12;15;14;16;0;0;0;0;0;0;54;90;9;45;100;63;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.689;TwistS_;6.366053;1;10;1538;1362;1655;1560;1472;1356;1122;1342;1337;1186;0;0;0;0;0;0;11;13;16;10;10;13;12;12;13;10;0;0;0;0;0;0;36;27;100;54;36;72;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.960;TwistZ_;6.366053;1;10;1235;1087;1713;1611;1549;1534;1502;1490;1476;1406;0;0;0;0;0;0;11;10;13;11;17;20;16;17;14;10;0;0;0;0;0;0;81;36;36;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:18.225;TwistS_;6.36728;1;10;1135;1044;1455;1834;1845;1173;1004;1318;1393;776;0;0;0;0;0;0;15;13;12;12;13;12;11;11;14;16;0;0;0;0;0;0;54;75;81;36;72;83;63;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
