DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:25.672;TwistS_;6.766682;1;10;1096;1253;1855;1683;1784;1782;1736;1676;1721;1548;0;0;0;0;0;0;12;14;13;13;12;18;16;12;12;13;0;0;0;0;0;0;50;71;100;78;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.912;TwistZ_;6.766682;1;10;1582;1435;1843;1778;1686;1699;1703;1726;1661;1690;0;0;0;0;0;0;13;11;14;15;16;15;16;19;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.168;TwistS_;6.766682;1;10;996;1640;1904;1770;1653;1618;1611;1578;1566;1494;0;0;0;0;0;0;15;14;16;16;12;13;20;20;13;14;0;0;0;0;0;0;78;42;80;100;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.408;TwistZ_;6.762894;1;10;1083;1875;1863;1632;1582;1569;1582;1511;1527;1489;0;0;0;0;0;0;14;13;18;15;14;17;21;20;19;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.664;TwistS_;6.762894;1;10;1091;1505;1897;1766;1661;1594;1565;1527;1515;1464;0;0;0;0;0;0;15;11;15;16;13;17;18;16;16;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.904;TwistZ_;6.762894;1;10;1092;1367;1778;1674;1592;1657;1657;1669;1548;1573;0;0;0;0;0;0;14;13;13;13;13;15;16;17;20;14;0;0;0;0;0;0;100;85;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.153;TwistS_;6.762894;1;10;1438;1816;1837;1782;1674;1765;1770;1678;1640;1473;0;0;0;0;0;0;14;13;18;15;14;15;15;13;16;21;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.401;TwistZ_;6.770644;1;10;1479;1596;1897;1933;1464;1658;1636;1605;1544;1582;0;0;0;0;0;0;15;13;15;10;11;13;18;15;18;18;0;0;0;0;0;0;85;57;86;14;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.649;TwistS_;6.770644;1;10;1078;1374;1803;1728;1741;1660;1541;1636;1690;1590;0;0;0;0;0;0;15;12;14;10;19;21;14;17;18;17;0;0;0;0;0;0;71;78;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.897;TwistZ_;6.770644;1;10;1406;1376;1748;1601;1593;1544;1657;1628;1695;1628;0;0;0;0;0;0;13;13;14;14;13;13;16;13;17;19;0;0;0;0;0;0;64;57;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.139;TwistS_;6.770644;1;10;984;1417;1856;1711;1607;1552;1573;1546;1565;1531;0;0;0;0;0;0;12;13;15;13;19;21;18;15;19;15;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.393;TwistZ_;6.774374;1;10;916;1453;1886;1757;1636;1586;1665;1671;1598;1502;0;0;0;0;0;0;17;19;18;15;19;22;19;18;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.633;TwistS_;6.774374;1;10;1145;1406;1867;1820;1678;1595;1640;1586;1569;1435;0;0;0;0;0;0;14;11;13;14;17;17;14;16;14;14;0;0;0;0;0;0;78;28;53;92;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.889;TwistZ_;6.774374;1;10;1136;1347;2050;1841;1728;1669;1682;1669;1703;1523;0;0;0;0;0;0;13;13;11;12;13;16;20;14;17;14;0;0;0;0;0;0;71;50;20;50;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.129;TwistS_;6.774374;1;10;1021;1342;1855;1854;1749;1699;1695;1660;1619;1506;0;0;0;0;0;0;11;11;15;16;19;19;14;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.378;TwistZ_;6.778176;1;10;1259;1353;1938;1500;1703;1661;1661;1675;1590;1615;0;0;0;0;0;0;14;13;11;13;20;18;15;19;14;17;0;0;0;0;0;0;85;71;80;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.626;TwistS_;6.778176;1;10;1193;1035;1808;1718;1695;1687;1707;1640;1615;1577;0;0;0;0;0;0;12;15;13;12;15;20;17;21;15;16;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.874;TwistZ_;6.778176;1;10;1109;1464;1725;1715;1607;1657;1590;1605;1542;1391;0;0;0;0;0;0;13;12;13;12;16;16;14;11;11;11;0;0;0;0;0;0;100;33;78;100;93;100;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.122;TwistS_;6.778176;1;10;1250;1277;1726;1611;1595;1640;1632;1621;1623;1549;0;0;0;0;0;0;14;13;14;12;13;19;18;18;19;17;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
