DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:10.723;TwistS_;6.768694;1;10;955;1163;1679;1669;1711;1653;1596;1666;1602;1446;0;0;0;0;0;0;16;12;13;15;13;17;13;16;16;16;0;0;0;0;0;0;71;50;100;71;100;100;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.971;TwistZ_;6.779262;1;10;1113;937;1816;1685;1582;1570;1554;1613;1636;1523;0;0;0;0;0;0;12;14;12;14;16;14;13;17;18;16;0;0;0;0;0;0;64;71;86;92;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.211;TwistS_;6.779262;1;10;1302;1132;1789;1601;1661;1628;1669;1644;1550;1406;0;0;0;0;0;0;12;13;14;14;14;15;13;14;14;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.468;TwistZ_;6.779262;1;10;1083;1787;1827;1799;1640;1598;1573;1578;1628;1595;0;0;0;0;0;0;13;13;14;12;11;14;12;15;16;13;0;0;0;0;0;0;100;42;73;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.707;TwistS_;6.779262;1;10;1095;1669;1714;1569;1556;1569;1473;1513;1498;1385;0;0;0;0;0;0;12;11;17;14;14;16;14;11;14;17;0;0;0;0;0;0;71;14;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.956;TwistZ_;6.772306;1;10;1138;1284;1800;1618;1572;1531;1567;1508;1550;1502;0;0;0;0;0;0;15;14;14;13;11;11;11;13;11;14;0;0;0;0;0;0;100;92;73;57;42;50;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.204;TwistS_;6.772306;1;10;1017;1188;1781;1695;1619;1601;1552;1502;1527;1385;0;0;0;0;0;0;15;18;21;21;23;16;14;12;16;15;0;0;0;0;0;0;78;100;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.452;TwistZ_;6.772306;1;10;1121;1635;1984;1812;1732;1619;1590;1550;1562;1362;0;0;0;0;0;0;13;16;18;20;19;21;23;18;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.700;TwistS_;6.772306;1;10;1516;1208;1618;1728;1728;1640;1582;1590;1603;1477;0;0;0;0;0;0;14;11;14;11;11;14;14;15;12;15;0;0;0;0;0;0;57;57;86;42;85;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.948;TwistZ_;6.792137;1;10;1238;1406;1988;1883;1720;1753;1732;1720;1736;1531;0;0;0;0;0;0;13;17;15;15;22;23;23;23;24;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
