DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:19.372;TwistZ_;6.777639;1;10;1201;1842;1733;1699;1711;1711;1548;1660;1582;1594;0;0;0;0;0;0;12;17;11;14;15;14;13;15;15;17;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.620;TwistS_;6.777639;1;10;1210;1557;1824;1646;1669;1640;1587;1574;1535;1431;0;0;0;0;0;0;12;14;16;12;13;15;12;17;13;14;0;0;0;0;0;0;85;85;100;71;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.868;TwistZ_;6.777639;1;10;1028;1453;1906;1771;1703;1686;1586;1573;1619;1600;0;0;0;0;0;0;16;17;12;14;16;19;15;16;15;14;0;0;0;0;0;0;78;71;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.116;TwistS_;6.782154;1;10;1050;1454;1838;1653;1600;1460;1443;1410;1498;1397;0;0;0;0;0;0;15;15;16;15;15;15;18;14;18;16;0;0;0;0;0;0;92;78;86;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.364;TwistZ_;6.782154;1;10;1142;1324;1839;1736;1736;1699;1648;1611;1602;1431;0;0;0;0;0;0;13;13;15;15;17;20;16;17;20;15;0;0;0;0;0;0;71;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.613;TwistS_;6.782154;1;10;1210;1485;2027;1865;1703;1648;1488;1621;1625;1523;0;0;0;0;0;0;12;14;13;13;16;20;15;19;14;15;0;0;0;0;0;0;85;100;100;85;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.853;TwistZ_;6.782154;1;10;1311;1424;1941;1833;1703;1686;1678;1660;1590;1454;0;0;0;0;0;0;12;14;18;14;17;20;21;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.109;TwistS_;6.779363;1;10;1353;1549;1894;1753;1730;1733;1761;1644;1623;1502;0;0;0;0;0;0;13;16;18;17;13;11;14;15;16;14;0;0;0;0;0;0;71;64;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.349;TwistZ_;6.779363;1;10;1352;1666;1914;1893;1745;1690;1636;1613;1686;1500;0;0;0;0;0;0;13;16;16;14;15;20;19;14;17;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.598;TwistS_;6.779363;1;10;651;1384;1882;1728;1674;1689;1728;1665;1534;1464;0;0;0;0;0;0;17;14;18;15;16;13;13;14;14;17;0;0;0;0;0;0;57;78;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.845;TwistZ_;6.779363;1;10;1257;1699;1761;1653;1669;1632;1648;1632;1569;1391;0;0;0;0;0;0;15;12;13;12;16;19;17;13;13;14;0;0;0;0;0;0;78;57;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.093;TwistS_;6.779363;1;10;1315;1529;1968;1720;1711;1708;1661;1574;1552;1523;0;0;0;0;0;0;16;13;11;12;13;13;16;16;15;14;0;0;0;0;0;0;64;71;33;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.341;TwistZ_;6.781542;1;10;902;1699;1816;1757;1695;1640;1623;1667;1611;1587;0;0;0;0;0;0;12;11;12;11;19;18;18;14;17;11;0;0;0;0;0;0;71;35;40;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
