DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:47.194;TwistZ_;6.351934;1;10;1217;1740;1741;1677;1622;1602;1565;1590;1582;1478;0;0;0;0;0;0;12;13;13;13;16;16;15;21;12;13;0;0;0;0;0;0;63;45;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.458;TwistS_;6.351934;1;10;615;1191;1753;1653;1612;1538;1511;1367;1446;1494;0;0;0;0;0;0;10;13;16;17;19;10;17;12;14;11;0;0;0;0;0;0;18;75;100;100;83;18;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.722;TwistZ_;6.351934;1;10;1376;571;1274;0;1607;1594;1574;1595;1652;1469;0;0;0;0;0;0;13;14;10;0;11;14;14;16;11;12;0;0;0;0;0;0;54;27;33;0;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.986;TwistS_;6.352984;1;10;1230;1299;1838;1765;1705;1633;1566;1518;1538;1309;0;0;0;0;0;0;11;13;14;18;15;19;20;14;13;16;0;0;0;0;0;0;18;63;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.250;TwistZ_;6.352984;1;10;977;571;1740;1625;1560;1494;1718;1598;1542;1511;0;0;0;0;0;0;11;12;12;13;15;16;13;12;18;11;0;0;0;0;0;0;36;27;83;45;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.514;TwistS_;6.352984;1;10;1010;0;1850;1717;1578;1606;1514;1519;1498;1376;0;0;0;0;0;0;11;0;16;16;17;19;18;18;16;12;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.778;TwistZ_;6.387679;1;10;1308;878;1889;1757;1523;1554;1506;1546;1514;1442;0;0;0;0;0;0;12;11;11;12;15;16;18;14;16;15;0;0;0;0;0;0;81;54;75;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.034;TwistS_;6.387679;1;10;1450;1845;1845;1706;1665;1606;1533;1589;1506;1415;0;0;0;0;0;0;11;13;13;10;16;16;12;15;13;11;0;0;0;0;0;0;63;18;50;54;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.299;TwistZ_;6.387679;1;10;1235;856;1845;1777;1602;1541;1494;1556;1600;1574;0;0;0;0;0;0;13;10;15;15;17;17;14;15;15;17;0;0;0;0;0;0;81;50;63;81;100;100;63;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.563;TwistS_;6.387679;1;10;966;1274;1790;1722;1590;1598;1609;1541;1486;1454;0;0;0;0;0;0;12;15;18;14;18;12;16;13;14;13;0;0;0;0;0;0;27;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.827;TwistZ_;6.393865;1;10;1274;1582;1849;1625;1538;1516;1494;1490;1542;1374;0;0;0;0;0;0;11;13;13;10;10;13;17;15;15;12;0;0;0;0;0;0;45;72;100;9;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.091;TwistS_;6.393865;1;10;0;1801;1794;1701;1661;1625;1625;1633;1562;1384;0;0;0;0;0;0;0;10;12;12;13;17;19;21;16;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.355;TwistZ_;6.393865;1;10;1257;1176;1853;1773;1641;1562;1542;1494;1505;1444;0;0;0;0;0;0;13;13;14;14;16;17;18;17;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
