DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:22.662;TwistZ_;6.812249;1;10;1102;1664;1679;1787;1732;1625;1775;1732;1556;1433;0;0;0;0;0;0;11;13;15;11;16;13;13;13;13;12;0;0;0;0;0;0;78;35;100;71;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.910;TwistS_;6.799118;1;10;966;1653;1824;1738;1679;1690;1586;1552;1565;1523;0;0;0;0;0;0;11;14;14;13;14;20;17;15;13;13;0;0;0;0;0;0;57;64;100;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.152;TwistZ_;6.799118;1;10;910;1613;2005;1875;1808;1773;1837;1595;1511;1498;0;0;0;0;0;0;14;14;11;18;23;22;24;17;13;15;0;0;0;0;0;0;92;92;92;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.398;TwistS_;6.799118;1;10;1001;1500;1910;1748;1640;1619;1577;1523;1566;1531;0;0;0;0;0;0;13;13;11;13;13;14;16;12;17;21;0;0;0;0;0;0;71;71;66;85;71;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.646;TwistZ_;6.799118;1;10;1534;1566;1849;1709;1656;1690;1678;1713;1652;1406;0;0;0;0;0;0;19;16;14;14;18;18;22;17;14;11;0;0;0;0;0;0;78;73;100;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.895;TwistS_;6.788236;1;10;1107;1816;1867;1782;1636;1594;1540;1464;1460;1428;0;0;0;0;0;0;14;11;14;16;17;20;16;14;17;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.143;TwistZ_;6.788236;1;10;1134;1699;1739;1707;1703;1699;1690;1669;1574;1464;0;0;0;0;0;0;14;13;12;12;14;17;16;16;14;10;0;0;0;0;0;0;78;57;92;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.391;TwistS_;6.788236;1;10;1279;1303;2017;1950;1774;1699;1648;1556;1556;1564;0;0;0;0;0;0;13;14;13;15;14;17;13;12;16;16;0;0;0;0;0;0;42;85;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.631;TwistZ_;6.788236;1;10;1357;1640;1988;1849;1704;1728;1711;1621;1623;1308;0;0;0;0;0;0;13;14;18;13;17;16;18;19;21;14;0;0;0;0;0;0;85;35;100;100;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.887;TwistS_;6.797913;1;10;1289;1904;1992;1894;1699;1607;1542;1427;1464;1475;0;0;0;0;0;0;12;10;15;10;17;12;11;15;14;14;0;0;0;0;0;0;85;40;78;21;78;46;64;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.127;TwistZ_;6.797913;1;10;1070;1623;1711;1531;1595;1632;1607;1590;1598;1523;0;0;0;0;0;0;13;13;14;13;12;14;17;16;11;15;0;0;0;0;0;0;78;71;100;50;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.375;TwistS_;6.797913;1;10;1049;1429;1611;1657;1542;1596;1590;1539;1562;1424;0;0;0;0;0;0;12;12;13;13;12;14;17;19;16;16;0;0;0;0;0;0;85;71;66;100;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.623;TwistZ_;6.797913;1;10;1628;1458;1730;1653;1615;1573;1523;1546;1556;1576;0;0;0;0;0;0;17;12;13;13;12;17;12;13;13;16;0;0;0;0;0;0;35;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.872;TwistS_;6.799477;1;10;1161;1550;1891;1753;1722;1724;1615;1552;1523;1473;0;0;0;0;0;0;16;17;17;14;12;19;18;17;17;21;0;0;0;0;0;0;78;92;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.120;TwistZ_;6.799477;1;10;1266;1601;1690;1657;1654;1640;1576;1672;1769;1489;0;0;0;0;0;0;13;14;12;14;15;15;13;14;21;13;0;0;0;0;0;0;92;60;100;100;92;86;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.360;TwistS_;6.799477;1;10;1113;1840;1968;1870;1617;1582;1564;1554;1548;1452;0;0;0;0;0;0;11;17;17;15;12;14;12;18;19;15;0;0;0;0;0;0;28;85;100;85;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.608;TwistZ_;6.799477;1;10;1100;1614;1875;1715;1628;1660;1707;1636;1628;1561;0;0;0;0;0;0;13;12;20;18;21;21;19;16;14;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.856;TwistS_;6.786202;1;10;1208;1962;2114;1875;1839;1750;1619;1547;1518;1510;0;0;0;0;0;0;11;15;12;11;15;15;12;12;14;13;0;0;0;0;0;0;57;71;80;35;71;57;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.104;TwistZ_;6.786202;1;10;1338;1933;1908;1803;1757;1728;1782;1699;1592;1443;0;0;0;0;0;0;14;12;12;14;20;19;24;22;13;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
