DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:32.099;TwistZ_;6.810889;1;10;329;332;319;307;488;689;736;769;755;384;0;0;0;0;0;0;14;14;13;13;11;12;15;14;15;12;0;0;0;0;0;0;90;81;100;100;72;90;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.348;TwistS_;6.810889;1;10;335;296;351;373;401;527;366;549;659;648;0;0;0;0;0;0;15;13;12;14;14;12;14;13;12;15;0;0;0;0;0;0;100;72;36;54;63;50;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.596;TwistZ_;6.810889;1;10;565;280;399;439;263;703;405;492;619;687;0;0;0;0;0;0;14;20;13;19;14;13;12;15;14;19;0;0;0;0;0;0;72;72;100;54;63;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:32.844;TwistS_;6.810889;1;10;333;239;317;307;673;599;576;615;247;698;0;0;0;0;0;0;15;17;13;11;13;12;14;11;16;11;0;0;0;0;0;0;90;100;81;9;54;100;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.084;TwistZ_;6.810889;1;10;431;295;299;319;576;316;615;595;699;640;0;0;0;0;0;0;12;14;12;17;13;12;14;13;14;13;0;0;0;0;0;0;100;100;100;100;90;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.340;TwistS_;6.806067;1;10;383;278;755;307;791;729;735;735;659;756;0;0;0;0;0;0;17;16;15;15;11;16;15;13;12;14;0;0;0;0;0;0;100;81;45;72;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.581;TwistZ_;6.806067;1;10;451;391;375;363;747;806;417;708;753;747;0;0;0;0;0;0;17;14;14;13;14;15;13;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.829;TwistS_;6.806067;1;10;470;311;384;0;0;670;747;0;414;415;0;0;0;0;0;0;12;14;12;0;0;14;17;0;11;11;0;0;0;0;0;0;90;100;72;0;0;40;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.077;TwistZ_;6.806067;1;10;227;315;360;285;648;615;733;489;759;639;0;0;0;0;0;0;18;16;12;12;18;16;13;12;17;16;0;0;0;0;0;0;54;100;90;72;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.325;TwistS_;6.797539;1;10;335;283;391;307;492;500;495;666;541;546;0;0;0;0;0;0;20;20;14;14;11;12;13;10;11;11;0;0;0;0;0;0;100;100;100;18;45;50;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.573;TwistZ_;6.797539;1;10;333;415;386;571;668;527;521;683;764;716;0;0;0;0;0;0;17;15;16;16;14;12;11;16;12;19;0;0;0;0;0;0;90;81;45;81;81;18;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.821;TwistS_;6.797539;1;10;311;376;450;283;834;311;795;556;591;333;0;0;0;0;0;0;16;13;12;14;13;12;21;17;12;14;0;0;0;0;0;0;100;63;72;81;36;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.069;TwistZ_;6.797539;1;10;515;379;318;329;791;615;783;755;763;560;0;0;0;0;0;0;15;15;16;14;16;13;19;16;15;10;0;0;0;0;0;0;100;72;36;90;80;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.313;TwistS_;6.79207;1;10;346;508;403;351;395;347;351;389;647;659;0;0;0;0;0;0;12;12;13;14;16;12;13;12;12;12;0;0;0;0;0;0;81;63;100;45;54;100;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.561;TwistZ_;6.79207;1;10;335;376;238;342;804;751;779;615;639;268;0;0;0;0;0;0;17;13;12;14;14;14;14;11;13;14;0;0;0;0;0;0;100;63;63;45;90;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.810;TwistS_;6.79207;1;10;357;230;439;571;747;610;667;522;563;681;0;0;0;0;0;0;14;15;12;14;17;13;13;11;11;15;0;0;0;0;0;0;72;36;100;72;100;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.050;TwistZ_;6.79207;1;10;487;258;241;285;316;449;458;796;373;707;0;0;0;0;0;0;14;12;12;13;15;11;11;14;15;16;0;0;0;0;0;0;100;81;90;72;45;90;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.298;TwistS_;6.785858;1;10;259;322;791;615;791;751;563;779;571;651;0;0;0;0;0;0;21;12;17;12;18;14;15;13;15;15;0;0;0;0;0;0;100;54;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.546;TwistZ_;6.785858;1;10;559;331;259;283;292;678;667;727;732;670;0;0;0;0;0;0;15;12;15;15;16;20;17;17;17;14;0;0;0;0;0;0;100;100;100;81;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
