DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:55.376;TwistZ_;6.765466;1;10;1251;1123;1843;1774;1648;1573;1510;1554;1625;1401;0;0;0;0;0;0;16;14;17;18;18;18;16;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:55.624;TwistS_;6.765466;1;10;974;1682;1722;1752;1682;1577;1560;1567;1545;1502;0;0;0;0;0;0;13;16;15;13;17;15;15;13;15;18;0;0;0;0;0;0;57;50;100;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:55.872;TwistZ_;6.765466;1;10;1275;1618;1777;1757;1657;1561;1582;1597;1577;1406;0;0;0;0;0;0;12;15;18;18;19;19;20;24;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:56.120;TwistS_;6.753307;1;10;1201;1209;1870;1706;1619;1661;1586;1562;1558;1448;0;0;0;0;0;0;14;16;13;14;15;17;12;13;16;18;0;0;0;0;0;0;100;93;92;57;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:56.368;TwistZ_;6.753307;1;10;1132;1500;1770;1678;1661;1644;1598;1556;1594;1393;0;0;0;0;0;0;12;13;16;12;16;15;17;16;18;13;0;0;0;0;0;0;64;71;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:56.616;TwistS_;6.753307;1;10;1206;1035;1849;1728;1632;1652;1590;1555;1547;1410;0;0;0;0;0;0;14;13;17;12;14;15;16;13;16;15;0;0;0;0;0;0;85;60;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:56.865;TwistZ_;6.753307;1;10;1230;1523;1714;1611;1506;1506;1573;1527;1347;1442;0;0;0;0;0;0;12;11;16;15;15;15;13;16;14;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.112;TwistS_;6.75142;1;10;1142;1455;1800;1828;1657;1535;1496;1457;1510;1372;0;0;0;0;0;0;13;14;20;18;19;18;14;15;17;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.354;TwistZ_;6.75142;1;10;1127;1280;1824;1803;1640;1598;1669;1691;1646;1391;0;0;0;0;0;0;15;17;16;18;21;20;22;20;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.608;TwistS_;6.75142;1;10;937;1399;1898;1837;1741;1607;1527;1601;1540;1446;0;0;0;0;0;0;14;15;20;16;15;19;15;13;16;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
