DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:34.203;TwistZ_;6.796451;1;10;1152;1330;1933;1748;1736;1686;1636;1699;1695;1523;0;0;0;0;0;0;14;11;12;12;12;18;18;18;15;14;0;0;0;0;0;0;85;71;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.447;TwistS_;6.784735;1;10;1132;1464;1864;1795;1667;1688;1608;1652;1598;1534;0;0;0;0;0;0;14;13;13;14;12;15;13;18;18;15;0;0;0;0;0;0;64;85;73;100;92;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.703;TwistZ_;6.784735;1;10;1259;1621;1770;1682;1665;1679;1690;1704;1710;1544;0;0;0;0;0;0;13;11;14;15;14;18;17;16;21;15;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.943;TwistS_;6.784735;1;10;1281;1494;2015;1803;1683;1644;1648;1628;1619;1625;0;0;0;0;0;0;14;11;13;16;15;19;18;21;18;17;0;0;0;0;0;0;57;42;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.191;TwistZ_;6.784735;1;10;1510;1289;1941;1821;1707;1619;1648;1625;1598;1502;0;0;0;0;0;0;15;15;16;15;13;15;18;14;14;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.439;TwistS_;6.779228;1;10;1400;1769;1898;1745;1711;1640;1571;1609;1570;1477;0;0;0;0;0;0;12;19;19;15;17;14;12;12;16;17;0;0;0;0;0;0;71;35;100;100;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.687;TwistZ_;6.779228;1;10;1063;1595;1847;1743;1598;1569;1460;1566;1573;1473;0;0;0;0;0;0;13;12;17;14;14;22;15;12;13;16;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.936;TwistS_;6.779228;1;10;1054;1816;1859;1686;1608;1645;1502;1523;1498;1318;0;0;0;0;0;0;13;12;13;15;13;13;14;19;19;13;0;0;0;0;0;0;57;35;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.176;TwistZ_;6.779228;1;10;1278;1552;1829;1774;1724;1653;1602;1609;1665;1594;0;0;0;0;0;0;15;12;11;14;21;21;21;16;15;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.432;TwistS_;6.783627;1;10;1334;1374;1975;1837;1791;1761;1831;1703;1728;1565;0;0;0;0;0;0;14;14;19;17;13;16;11;12;15;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.672;TwistZ_;6.783627;1;10;1248;1230;1906;1778;1619;1569;1661;1709;1617;1464;0;0;0;0;0;0;15;14;14;11;13;18;17;13;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.920;TwistS_;6.783627;1;10;1278;1184;1914;1770;1636;1561;1469;1558;1569;1406;0;0;0;0;0;0;13;14;16;14;16;18;17;20;19;17;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.168;TwistZ_;6.783627;1;10;1385;1235;1839;1731;1720;1640;1667;1710;1699;1567;0;0;0;0;0;0;15;14;15;11;15;13;16;20;13;15;0;0;0;0;0;0;100;78;100;78;100;64;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.416;TwistS_;6.759618;1;10;1324;1337;1987;1906;1833;1757;1724;1636;1611;1548;0;0;0;0;0;0;15;11;12;18;16;21;15;14;18;14;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.664;TwistZ_;6.759618;1;10;1163;981;1933;1738;1601;1598;1602;1675;1623;1452;0;0;0;0;0;0;11;10;11;12;11;13;19;13;13;15;0;0;0;0;0;0;50;28;86;85;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.908;TwistS_;6.759618;1;10;1123;1618;1800;1705;1679;1720;1623;1539;1582;1347;0;0;0;0;0;0;11;14;18;11;13;14;17;20;17;16;0;0;0;0;0;0;42;92;100;71;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
