DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:32.227;TwistZ_;6.787184;1;10;347;383;307;275;532;791;384;298;322;758;0;0;0;0;0;0;19;17;24;24;14;17;15;14;15;17;0;0;0;0;0;0;100;100;72;100;72;81;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.475;TwistS_;6.787184;1;10;423;290;344;272;278;285;401;0;615;681;0;0;0;0;0;0;16;17;19;24;17;17;12;0;15;17;0;0;0;0;0;0;100;90;54;90;27;100;63;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.715;TwistZ_;6.787184;1;10;487;295;391;355;395;341;312;583;439;571;0;0;0;0;0;0;16;16;17;15;14;15;13;14;12;16;0;0;0;0;0;0;90;100;100;100;72;81;81;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.972;TwistS_;6.787184;1;10;351;369;279;307;295;383;703;537;727;671;0;0;0;0;0;0;18;17;22;18;14;20;15;16;17;20;0;0;0;0;0;0;90;45;100;63;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.211;TwistZ_;6.786473;1;10;411;313;295;307;298;263;0;263;263;0;0;0;0;0;0;0;13;17;19;19;20;21;0;16;16;0;0;0;0;0;0;0;100;72;100;81;50;45;0;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.460;TwistS_;6.786473;1;10;326;369;457;473;263;263;0;470;596;771;0;0;0;0;0;0;14;11;13;14;24;23;0;12;11;17;0;0;0;0;0;0;63;45;90;81;90;36;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.708;TwistZ_;6.786473;1;10;535;311;307;331;433;810;278;834;791;263;0;0;0;0;0;0;17;15;16;16;16;19;11;18;20;12;0;0;0;0;0;0;100;100;54;100;63;90;27;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.952;TwistS_;6.786473;1;10;303;356;324;307;474;450;747;791;606;541;0;0;0;0;0;0;19;20;13;14;16;13;14;17;15;14;0;0;0;0;0;0;100;81;72;63;45;36;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.200;TwistZ_;6.798083;1;10;407;291;323;295;632;791;278;679;799;720;0;0;0;0;0;0;18;19;25;28;12;16;12;18;19;15;0;0;0;0;0;0;100;72;100;100;45;9;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.448;TwistS_;6.798083;1;10;369;439;498;329;0;786;676;458;322;327;0;0;0;0;0;0;15;14;14;14;0;14;16;12;13;15;0;0;0;0;0;0;90;36;81;18;0;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
