DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:19.789;TwistZ_;6.377026;1;10;1180;1713;1761;1673;1613;1574;1489;1454;1318;1889;0;0;0;0;0;0;14;17;20;19;19;17;18;14;10;10;0;0;0;0;0;0;63;45;100;100;100;100;90;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.053;TwistS_;6.377026;1;10;0;1142;1765;1689;1586;1479;1438;1386;1406;1362;0;0;0;0;0;0;0;12;17;15;21;21;19;13;11;10;0;0;0;0;0;0;0;41;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.309;TwistZ_;6.377026;1;10;1071;1538;1569;1571;1480;1412;1401;1386;1358;1164;0;0;0;0;0;0;12;13;15;11;11;14;11;11;14;11;0;0;0;0;0;0;72;54;58;72;90;63;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.582;TwistS_;6.377026;1;10;1179;1362;1450;1462;1346;1286;1351;1318;1368;1258;0;0;0;0;0;0;16;12;13;12;11;11;11;10;16;15;0;0;0;0;0;0;54;18;66;63;100;63;72;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.838;TwistZ_;6.36903;1;10;1362;650;1450;1406;1318;1296;1337;1335;1538;0;0;0;0;0;0;0;11;11;11;11;10;11;13;14;10;0;0;0;0;0;0;0;63;45;41;36;27;72;81;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.106;TwistS_;6.36903;1;10;1933;615;1604;1538;1550;1554;1538;1259;1298;1214;0;0;0;0;0;0;11;10;13;14;11;12;11;12;13;16;0;0;0;0;0;0;18;18;66;100;63;72;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.362;TwistZ_;6.36903;1;10;1105;1148;1505;1386;1362;1506;1516;1549;1340;1329;0;0;0;0;0;0;13;12;14;11;11;15;17;13;11;10;0;0;0;0;0;0;54;63;100;81;54;63;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.626;TwistS_;6.36903;1;10;791;1661;1757;1633;1546;1430;1390;1424;1417;1366;0;0;0;0;0;0;10;15;15;20;20;19;17;18;13;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.890;TwistZ_;6.385577;1;10;1181;1485;1567;1499;1415;1362;1350;1333;1328;1224;0;0;0;0;0;0;13;16;17;16;17;10;11;12;13;16;0;0;0;0;0;0;72;45;75;81;90;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.154;TwistS_;6.385577;1;10;1089;1230;1688;1641;1458;1402;1333;1343;1329;1257;0;0;0;0;0;0;13;11;15;16;19;20;14;12;15;11;0;0;0;0;0;0;45;36;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.419;TwistZ_;6.385577;1;10;1063;1243;1773;1669;1602;1506;1554;1490;1486;1502;0;0;0;0;0;0;11;13;13;17;18;19;18;20;16;14;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.675;TwistS_;6.385577;1;10;2197;527;0;1395;1520;1483;1560;1494;0;1230;0;0;0;0;0;0;12;12;0;11;11;10;11;12;0;12;0;0;0;0;0;0;27;27;0;36;45;36;54;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.947;TwistZ_;6.402334;1;10;1400;1625;1606;1636;1546;1486;1538;1487;1478;1243;0;0;0;0;0;0;14;11;13;14;13;16;11;13;16;13;0;0;0;0;0;0;72;9;91;72;90;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.203;TwistS_;6.402334;1;10;1153;1367;1669;1534;1502;1390;1354;1281;1338;1373;0;0;0;0;0;0;11;14;17;18;19;18;18;12;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.467;TwistZ_;6.402334;1;10;1221;1195;1694;1590;1530;1466;1422;1340;1426;1450;0;0;0;0;0;0;11;12;12;18;16;19;20;18;17;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.731;TwistS_;6.402334;1;10;1201;1133;1749;1598;1478;1474;1446;1402;1340;1137;0;0;0;0;0;0;10;12;15;15;20;21;17;16;18;11;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.995;TwistZ_;6.376388;1;10;1274;1713;1717;1649;1558;1482;1474;1428;1450;1472;0;0;0;0;0;0;14;13;18;19;18;19;19;15;17;15;0;0;0;0;0;0;45;9;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.259;TwistS_;6.376388;1;10;0;1705;1821;1608;1486;1362;1318;1310;1409;1347;0;0;0;0;0;0;0;12;18;17;20;19;17;15;14;13;0;0;0;0;0;0;0;41;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.516;TwistZ_;6.376388;1;10;1519;1201;1598;1651;1498;1466;1420;1282;1338;1168;0;0;0;0;0;0;12;14;16;13;11;12;14;13;14;18;0;0;0;0;0;0;63;54;72;63;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
