DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:42.919;TwistS_;6.77453;1;10;431;366;531;303;684;791;571;455;263;474;0;0;0;0;0;0;14;11;12;16;19;15;10;11;11;14;0;0;0;0;0;0;100;54;90;100;63;100;27;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.168;TwistZ_;6.77453;1;10;519;581;249;290;804;806;814;818;814;771;0;0;0;0;0;0;16;12;19;12;11;22;25;18;20;17;0;0;0;0;0;0;100;81;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.408;TwistS_;6.766074;1;10;423;331;327;234;307;711;776;483;732;539;0;0;0;0;0;0;15;15;13;13;15;19;16;11;14;13;0;0;0;0;0;0;100;100;81;27;18;100;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.656;TwistZ_;6.766074;1;10;515;296;307;351;512;584;791;796;791;541;0;0;0;0;0;0;20;17;13;14;14;13;15;14;13;11;0;0;0;0;0;0;100;36;36;18;81;90;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.904;TwistS_;6.766074;1;10;411;238;357;219;0;711;764;495;773;707;0;0;0;0;0;0;14;16;13;13;0;11;11;13;12;19;0;0;0;0;0;0;100;63;63;36;0;50;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.152;TwistZ_;6.766074;1;10;331;292;278;366;654;826;814;531;799;791;0;0;0;0;0;0;16;15;11;12;16;19;20;12;19;22;0;0;0;0;0;0;100;54;54;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.400;TwistS_;6.760462;1;10;407;351;644;351;386;783;791;0;670;687;0;0;0;0;0;0;16;16;11;13;13;16;18;0;12;19;0;0;0;0;0;0;100;63;27;81;90;100;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.648;TwistZ_;6.760462;1;10;291;361;659;343;629;791;565;679;791;751;0;0;0;0;0;0;20;15;11;14;12;15;12;14;14;15;0;0;0;0;0;0;100;81;63;100;60;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.888;TwistS_;6.760462;1;10;551;324;0;307;791;791;0;747;483;703;0;0;0;0;0;0;13;18;0;11;15;20;0;10;12;15;0;0;0;0;0;0;81;72;0;27;54;70;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.144;TwistZ_;6.760462;1;10;390;681;582;358;834;791;803;822;799;587;0;0;0;0;0;0;14;17;14;11;15;23;23;21;24;17;0;0;0;0;0;0;81;72;72;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.385;TwistS_;6.760462;1;10;327;395;252;417;810;667;731;735;719;619;0;0;0;0;0;0;18;20;18;13;20;18;17;21;19;13;0;0;0;0;0;0;100;63;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
