DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:13.348;TwistZ_;6.387296;1;10;1349;1582;1637;1621;1554;1554;1577;1526;1560;1494;0;0;0;0;0;0;13;14;13;12;12;13;15;15;13;14;0;0;0;0;0;0;63;50;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:13.612;TwistS_;6.387934;1;10;878;1555;1853;1782;1594;1505;1490;1480;1494;1422;0;0;0;0;0;0;11;14;17;15;14;13;15;13;13;12;0;0;0;0;0;0;27;45;100;81;100;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:13.876;TwistZ_;6.387934;1;10;1274;1220;1709;1479;1437;1546;1450;1490;1490;1318;0;0;0;0;0;0;10;14;15;14;12;17;12;19;14;12;0;0;0;0;0;0;45;81;83;54;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.133;TwistS_;6.387934;1;10;887;988;1770;1649;1542;1479;1434;1442;1446;1349;0;0;0;0;0;0;11;12;13;14;19;16;20;17;17;16;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.397;TwistZ_;6.387934;1;10;1379;1010;1697;1657;1502;1526;1506;1542;1502;1347;0;0;0;0;0;0;11;12;14;11;12;14;13;14;15;10;0;0;0;0;0;0;45;58;100;100;83;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.661;TwistS_;6.38459;1;10;1318;1546;1757;1713;1562;1538;1547;1423;1410;1290;0;0;0;0;0;0;10;11;10;10;15;14;13;13;14;17;0;0;0;0;0;0;9;45;8;54;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.925;TwistZ_;6.38459;1;10;1192;1721;1739;1721;1562;1514;1562;1519;1542;1378;0;0;0;0;0;0;12;17;16;13;21;19;19;18;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:15.191;TwistS_;6.38459;1;10;1104;747;1801;1669;1566;1552;1467;1446;1466;1362;0;0;0;0;0;0;14;12;13;17;17;11;15;17;14;16;0;0;0;0;0;0;72;9;83;100;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:15.453;TwistZ_;6.38459;1;10;1334;1720;1738;1643;1526;1538;1508;1520;1550;1406;0;0;0;0;0;0;11;14;11;13;16;15;13;14;16;15;0;0;0;0;0;0;72;63;75;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:15.718;TwistS_;6.377186;1;10;1010;1530;1757;1653;1518;1526;1518;1514;1474;1420;0;0;0;0;0;0;13;15;16;14;18;17;16;13;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:15.974;TwistZ_;6.377186;1;10;1164;1173;1677;1637;1494;1552;1450;1398;1437;1245;0;0;0;0;0;0;13;15;15;18;16;10;12;12;19;10;0;0;0;0;0;0;72;63;100;100;100;27;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.242;TwistS_;6.377186;1;10;917;1164;1684;1560;1454;1475;1450;1376;1458;1366;0;0;0;0;0;0;12;11;13;11;13;12;12;13;17;15;0;0;0;0;0;0;81;54;100;54;100;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.498;TwistZ_;6.364324;1;10;1235;1469;1785;1633;1542;1554;1542;1533;1472;1351;0;0;0;0;0;0;11;13;14;14;21;18;16;13;17;16;0;0;0;0;0;0;81;63;91;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
