DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:07.365;TwistZ_;6.76819;1;10;1196;1322;1914;1808;1720;1686;1674;1664;1653;1613;0;0;0;0;0;0;14;16;16;15;16;21;21;19;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:07.613;TwistS_;6.76819;1;10;673;1757;1774;1602;1640;1628;1541;1488;1481;1326;0;0;0;0;0;0;10;13;15;12;13;15;14;16;16;18;0;0;0;0;0;0;14;71;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:07.862;TwistZ_;6.76819;1;10;1354;1599;1953;1772;1684;1707;1669;1617;1577;1424;0;0;0;0;0;0;13;17;16;14;12;16;17;16;21;14;0;0;0;0;0;0;57;71;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:08.109;TwistS_;6.76819;1;10;1038;1066;1744;1712;1669;1657;1613;1576;1502;1456;0;0;0;0;0;0;11;12;15;12;16;15;14;11;16;16;0;0;0;0;0;0;78;71;86;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:08.358;TwistZ_;6.764349;1;10;1223;1664;1796;1653;1609;1506;1582;1582;1586;1362;0;0;0;0;0;0;13;16;12;14;12;13;17;18;14;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:08.597;TwistS_;6.764349;1;10;927;1512;1781;1542;1607;1577;1556;1503;1473;1364;0;0;0;0;0;0;12;14;14;13;15;14;13;15;13;14;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:08.854;TwistZ_;6.764349;1;10;981;1406;1785;1590;1548;1548;1582;1546;1540;1373;0;0;0;0;0;0;15;15;18;14;16;19;20;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.094;TwistS_;6.764349;1;10;794;1699;1782;1640;1552;1485;1418;1316;1392;1289;0;0;0;0;0;0;11;18;13;16;21;21;17;19;14;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.350;TwistZ_;6.758;1;10;929;1518;1757;1632;1556;1590;1515;1464;1460;1352;0;0;0;0;0;0;17;18;15;17;20;20;17;19;12;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.590;TwistS_;6.758;1;10;937;1437;1820;1644;1569;1534;1464;1468;1477;1386;0;0;0;0;0;0;14;13;15;16;17;15;13;18;19;14;0;0;0;0;0;0;85;92;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.839;TwistZ_;6.758;1;10;1321;1848;1867;1678;1582;1569;1573;1601;1548;1352;0;0;0;0;0;0;13;13;16;17;21;22;19;18;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.086;TwistS_;6.758;1;10;1105;1810;1879;1687;1574;1502;1460;1418;1472;1342;0;0;0;0;0;0;13;15;14;13;20;22;18;19;18;13;0;0;0;0;0;0;57;66;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.334;TwistZ_;6.756851;1;10;1005;1438;1324;1741;1628;1607;1640;1605;1590;1418;0;0;0;0;0;0;13;14;12;12;13;14;17;18;17;15;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.582;TwistS_;6.756851;1;10;1185;1171;1715;1577;1528;1590;1591;1535;1515;1431;0;0;0;0;0;0;14;11;13;12;12;17;13;14;14;14;0;0;0;0;0;0;92;35;100;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.822;TwistZ_;6.756851;1;10;1098;1054;1800;1745;1648;1609;1619;1640;1601;1376;0;0;0;0;0;0;12;13;15;14;13;13;17;16;12;15;0;0;0;0;0;0;57;57;73;100;100;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.079;TwistS_;6.756851;1;10;830;1768;1949;1811;1636;1594;1598;1558;1545;1460;0;0;0;0;0;0;12;15;16;11;16;17;14;15;13;15;0;0;0;0;0;0;42;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.327;TwistZ_;6.750814;1;10;1155;1552;1820;1715;1632;1640;1554;1556;1573;1518;0;0;0;0;0;0;13;16;19;18;16;19;12;17;15;15;0;0;0;0;0;0;100;66;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.575;TwistS_;6.750814;1;10;703;1689;1832;1703;1608;1640;1566;1508;1494;1523;0;0;0;0;0;0;14;15;18;13;11;11;11;12;11;12;0;0;0;0;0;0;85;85;100;100;78;57;78;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.823;TwistZ_;6.750814;1;10;1108;1536;1828;1704;1699;1615;1548;1586;1631;1379;0;0;0;0;0;0;12;12;17;14;11;16;14;15;17;15;0;0;0;0;0;0;85;64;100;78;57;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
