DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:00.687;TwistZ_;6.806406;1;10;1406;1406;1757;1589;1420;1506;1395;1423;1443;1445;0;0;0;0;0;0;10;14;16;12;12;16;13;11;13;12;0;0;0;0;0;0;7;71;86;57;57;100;78;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.928;TwistS_;6.806406;1;10;908;1425;1748;1503;1546;1527;1435;1372;1384;1431;0;0;0;0;0;0;15;15;14;10;12;16;16;14;17;14;0;0;0;0;0;0;85;42;92;21;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.183;TwistZ_;6.806406;1;10;949;1652;1708;1571;1494;1608;1665;1509;1529;1479;0;0;0;0;0;0;11;15;13;11;10;11;13;12;14;14;0;0;0;0;0;0;35;35;80;78;85;78;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.424;TwistS_;6.806406;1;10;1302;1299;1682;1277;1479;1406;1360;1368;1374;1152;0;0;0;0;0;0;11;14;12;11;13;13;13;14;13;11;0;0;0;0;0;0;64;78;93;35;57;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.679;TwistZ_;6.815616;1;10;1223;1674;1757;1552;1464;1396;1427;1318;1308;1130;0;0;0;0;0;0;11;15;14;10;11;11;13;13;10;12;0;0;0;0;0;0;57;46;78;28;57;40;78;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.924;TwistS_;6.815616;1;10;862;1284;1699;1582;1569;1478;1402;1482;1347;1017;0;0;0;0;0;0;12;14;14;12;16;13;14;15;14;12;0;0;0;0;0;0;78;92;100;71;100;86;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.164;TwistZ_;6.815616;1;10;1259;1397;1602;1573;1502;1425;1364;1326;1406;1247;0;0;0;0;0;0;12;14;15;14;13;14;13;13;11;14;0;0;0;0;0;0;57;50;100;92;93;85;100;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.420;TwistS_;6.815616;1;10;878;1213;1566;1577;1474;1661;1507;1380;1540;1535;0;0;0;0;0;0;10;12;13;12;11;13;12;11;13;11;0;0;0;0;0;0;14;50;100;92;85;78;78;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.668;TwistZ_;6.813847;1;10;1108;1343;1587;1499;1376;1375;1416;1334;1333;1450;0;0;0;0;0;0;11;12;12;12;12;16;16;13;12;11;0;0;0;0;0;0;85;86;71;85;100;100;78;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.908;TwistS_;6.813847;1;10;966;1690;1726;1565;1410;1406;1364;1281;1406;1214;0;0;0;0;0;0;11;12;13;15;13;14;19;14;13;12;0;0;0;0;0;0;57;50;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.156;TwistZ_;6.813847;1;10;837;1248;1869;1548;1481;1503;1464;1410;1414;1251;0;0;0;0;0;0;19;13;13;19;18;18;16;14;16;18;0;0;0;0;0;0;50;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.404;TwistS_;6.813847;1;10;1009;1730;1699;1556;1523;1573;1531;1459;1415;1447;0;0;0;0;0;0;12;17;19;18;21;20;19;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.653;TwistZ_;6.805266;1;10;703;769;1753;1728;1481;1565;1540;1492;1554;1545;0;0;0;0;0;0;11;15;19;23;21;21;23;19;15;13;0;0;0;0;0;0;7;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.901;TwistS_;6.805266;1;10;972;1590;1765;1523;1544;1452;1502;1416;1342;1321;0;0;0;0;0;0;14;14;13;10;17;17;15;15;16;18;0;0;0;0;0;0;71;50;100;14;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.149;TwistZ_;6.805266;1;10;1121;1342;1996;1849;1707;1602;1535;1507;1485;1376;0;0;0;0;0;0;15;13;15;15;20;19;18;21;18;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.397;TwistS_;6.805266;1;10;1401;1439;1707;1556;1456;1573;1707;1601;1464;1176;0;0;0;0;0;0;13;11;14;15;15;15;13;15;10;13;0;0;0;0;0;0;85;50;100;100;100;92;50;80;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.637;TwistZ_;6.795873;1;10;1092;1460;1816;1715;1607;1640;1573;1531;1469;1267;0;0;0;0;0;0;13;13;20;18;19;20;20;20;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.885;TwistS_;6.795873;1;10;1552;874;1508;1958;1337;874;1416;1320;1297;703;0;0;0;0;0;0;14;13;11;11;13;15;14;13;14;22;0;0;0;0;0;0;57;86;85;46;78;100;80;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.133;TwistZ_;6.795873;1;10;740;1470;1197;1180;815;1077;874;914;1167;1205;0;0;0;0;0;0;14;14;13;13;14;13;15;15;14;15;0;0;0;0;0;0;100;66;64;100;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
