DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:47.051;TwistZ_;6.775222;1;10;1113;1640;1792;1690;1695;1707;1743;1644;1569;1577;0;0;0;0;0;0;13;15;19;14;15;18;15;15;17;16;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.299;TwistS_;6.775222;1;10;1384;1855;1855;1790;1757;1828;1753;1667;1694;1593;0;0;0;0;0;0;11;15;18;13;15;15;15;15;16;13;0;0;0;0;0;0;57;64;100;64;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.539;TwistZ_;6.775222;1;10;1264;1582;1820;1735;1684;1821;1862;1865;1230;883;0;0;0;0;0;0;12;14;16;14;13;11;14;16;12;14;0;0;0;0;0;0;85;78;100;92;85;85;100;40;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.795;TwistS_;6.775222;1;10;786;1453;1511;1351;1276;1343;1293;1250;1365;1721;0;0;0;0;0;0;11;13;15;17;16;20;13;13;19;15;0;0;0;0;0;0;50;71;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:48.035;TwistZ_;6.794276;1;10;1272;1710;1833;1694;1562;1619;1602;1594;1562;1523;0;0;0;0;0;0;16;16;14;12;13;14;16;13;13;15;0;0;0;0;0;0;50;66;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:48.291;TwistS_;6.794276;1;10;851;1839;1843;1707;1686;1686;1724;1636;1562;1470;0;0;0;0;0;0;14;20;15;18;15;15;18;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:48.531;TwistZ_;6.794276;1;10;1328;1699;1855;1721;1757;1695;1690;1724;1699;1458;0;0;0;0;0;0;14;11;13;11;16;19;15;18;17;14;0;0;0;0;0;0;85;78;85;57;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:48.780;TwistS_;6.794276;1;10;1254;1640;1796;1688;1865;1895;1730;1613;1728;1550;0;0;0;0;0;0;12;12;15;14;14;17;14;14;14;17;0;0;0;0;0;0;85;50;100;78;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:49.028;TwistZ_;6.788412;1;10;1081;1718;1682;1633;1711;1585;1619;1695;1629;1604;0;0;0;0;0;0;15;14;12;10;16;16;14;20;14;14;0;0;0;0;0;0;92;60;50;57;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:49.276;TwistS_;6.788412;1;10;1069;1441;1843;1708;1640;1741;1736;1707;1645;1406;0;0;0;0;0;0;12;13;16;13;15;13;17;15;13;15;0;0;0;0;0;0;28;71;100;85;85;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
