DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:06.762;TwistS_;6.783052;1;10;942;1472;1879;1745;1625;1619;1523;1502;1519;1389;0;0;0;0;0;0;13;13;14;15;12;14;15;18;18;16;0;0;0;0;0;0;92;57;100;100;57;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.010;TwistZ_;6.791187;1;10;1354;1554;1865;1757;1652;1690;1623;1577;1621;1506;0;0;0;0;0;0;12;15;12;10;18;16;19;18;18;14;0;0;0;0;0;0;57;86;85;78;100;50;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.258;TwistS_;6.791187;1;10;756;1630;1891;1770;1632;1568;1548;1531;1505;1410;0;0;0;0;0;0;16;17;15;17;12;13;15;13;13;17;0;0;0;0;0;0;85;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.506;TwistZ_;6.791187;1;10;1192;1542;1882;1761;1707;1682;1801;1722;1661;1635;0;0;0;0;0;0;18;19;18;15;19;19;12;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.754;TwistS_;6.791187;1;10;1212;1748;2043;2025;1804;1704;1666;1628;1618;1648;0;0;0;0;0;0;12;13;13;13;14;13;14;15;13;14;0;0;0;0;0;0;71;42;57;100;71;73;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.995;TwistZ_;6.790116;1;10;1289;1484;1782;1707;1735;1752;1734;1781;1782;1757;0;0;0;0;0;0;17;13;15;13;11;14;12;15;14;15;0;0;0;0;0;0;92;60;100;100;57;73;71;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.250;TwistS_;6.790116;1;10;1041;1478;2000;1884;1730;1679;1615;1569;1544;1556;0;0;0;0;0;0;14;13;13;11;16;23;19;14;16;20;0;0;0;0;0;0;64;92;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.490;TwistZ_;6.790116;1;10;1303;1539;1781;1699;1679;1707;1669;1648;1654;1514;0;0;0;0;0;0;12;12;14;13;13;20;19;19;17;15;0;0;0;0;0;0;57;78;100;92;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.738;TwistS_;6.790116;1;10;1081;1752;2031;1886;1720;1686;1651;1634;1640;1569;0;0;0;0;0;0;12;16;13;14;15;16;14;11;13;13;0;0;0;0;0;0;78;85;60;71;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.987;TwistZ_;6.790373;1;10;974;1677;1837;1711;1664;1640;1681;1632;1616;1582;0;0;0;0;0;0;16;16;16;18;21;18;12;15;13;15;0;0;0;0;0;0;57;78;100;100;100;50;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.231;TwistS_;6.790373;1;10;1489;1790;1914;1721;1606;1582;1531;1548;1594;1443;0;0;0;0;0;0;13;17;16;13;13;11;13;19;15;14;0;0;0;0;0;0;50;64;100;92;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.479;TwistZ_;6.790373;1;10;1072;1188;1713;1678;1665;1628;1657;1621;1573;1518;0;0;0;0;0;0;14;13;11;13;20;16;14;19;14;13;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.727;TwistS_;6.790373;1;10;1030;1693;1769;1693;1611;1611;1424;1557;1469;1335;0;0;0;0;0;0;17;15;12;12;13;17;17;15;18;21;0;0;0;0;0;0;85;78;66;71;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.976;TwistZ_;6.788208;1;10;1047;1432;1833;1491;1678;1616;1721;1611;1550;1552;0;0;0;0;0;0;11;14;12;13;17;14;17;15;18;13;0;0;0;0;0;0;57;64;46;78;100;85;92;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.223;TwistS_;6.788208;1;10;1012;1609;1902;1852;1695;1494;1602;1535;1502;1460;0;0;0;0;0;0;13;14;16;16;19;17;13;15;21;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.467;TwistZ_;6.788208;1;10;1086;1736;1968;1782;1695;1656;1690;1671;1703;1693;0;0;0;0;0;0;14;14;15;16;13;12;16;15;18;16;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.715;TwistS_;6.788208;1;10;1121;1464;1946;1860;1671;1615;1615;1502;1510;1371;0;0;0;0;0;0;11;12;15;11;16;15;20;15;11;15;0;0;0;0;0;0;50;64;100;57;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.963;TwistZ_;6.768376;1;10;1081;1768;1855;1782;1692;1839;1861;1753;1605;1552;0;0;0;0;0;0;14;16;16;17;15;12;11;12;14;12;0;0;0;0;0;0;78;78;100;100;64;71;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.204;TwistS_;6.768376;1;10;1278;1869;1953;1820;1707;1611;1536;1511;1532;1452;0;0;0;0;0;0;12;18;19;17;13;14;13;12;16;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
