DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:09.124;TwistS_;6.782172;1;10;886;1438;1929;1816;1734;1741;1681;1655;1640;1473;0;0;0;0;0;0;14;13;17;12;13;13;14;14;17;18;0;0;0;0;0;0;57;78;100;71;71;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:09.364;TwistZ_;6.782172;1;10;1219;1365;1968;1837;1732;1669;1611;1617;1682;1554;0;0;0;0;0;0;13;13;12;14;19;19;18;17;15;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:09.612;TwistS_;6.782172;1;10;1315;1425;1962;1789;1736;1648;1611;1632;1667;1510;0;0;0;0;0;0;11;11;13;13;13;17;19;18;15;16;0;0;0;0;0;0;64;64;66;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:09.860;TwistZ_;6.784871;1;10;1248;1743;1962;1699;1772;1728;1715;1499;1582;1539;0;0;0;0;0;0;14;13;14;11;13;13;13;15;13;13;0;0;0;0;0;0;92;57;53;14;85;42;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.108;TwistS_;6.784871;1;10;1166;1277;1804;1669;1623;1644;1644;1667;1661;1594;0;0;0;0;0;0;14;11;15;13;14;15;18;18;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.356;TwistZ_;6.784871;1;10;1367;1496;1916;1770;1710;1699;1684;1640;1594;1598;0;0;0;0;0;0;12;12;13;12;11;11;16;13;15;14;0;0;0;0;0;0;42;78;66;64;35;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.596;TwistS_;6.784871;1;10;1098;1445;1837;1662;1693;1665;1607;1615;1611;1573;0;0;0;0;0;0;16;13;12;12;16;18;20;20;15;16;0;0;0;0;0;0;85;64;100;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.853;TwistZ_;6.792748;1;10;1453;1599;1792;1736;1745;1665;1695;1671;1678;1489;0;0;0;0;0;0;14;12;12;12;19;18;15;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.093;TwistS_;6.792748;1;10;1183;1394;1987;1771;1628;1590;1606;1594;1675;1652;0;0;0;0;0;0;17;13;14;16;12;15;14;17;19;15;0;0;0;0;0;0;71;66;85;92;71;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.348;TwistZ_;6.792748;1;10;964;1666;1820;1665;1661;1582;1598;1544;1573;1586;0;0;0;0;0;0;12;14;14;16;14;14;19;17;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
