DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:47.829;TwistZ_;6.793596;1;10;492;362;340;351;791;783;775;647;483;351;0;0;0;0;0;0;13;14;14;12;12;17;19;16;13;10;0;0;0;0;0;0;90;72;72;63;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.069;TwistS_;6.793596;1;10;327;292;454;351;479;654;791;763;751;606;0;0;0;0;0;0;12;13;14;12;12;13;24;21;16;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.325;TwistZ_;6.795704;1;10;387;251;291;380;722;311;667;642;695;0;0;0;0;0;0;0;14;17;16;13;13;12;11;12;14;0;0;0;0;0;0;0;100;100;100;81;81;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.565;TwistS_;6.795704;1;10;291;290;401;241;385;298;522;335;219;521;0;0;0;0;0;0;18;17;16;15;12;14;11;14;12;11;0;0;0;0;0;0;72;90;72;72;81;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.814;TwistZ_;6.795704;1;10;547;313;273;275;379;464;639;672;803;615;0;0;0;0;0;0;14;13;18;16;14;12;12;15;20;12;0;0;0;0;0;0;100;72;81;100;100;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.061;TwistS_;6.795704;1;10;471;250;483;493;472;346;498;795;791;607;0;0;0;0;0;0;15;20;14;11;13;13;13;14;12;10;0;0;0;0;0;0;100;90;90;81;36;72;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.310;TwistZ_;6.790033;1;10;379;273;285;259;791;791;652;683;587;729;0;0;0;0;0;0;18;14;14;12;14;12;15;13;12;13;0;0;0;0;0;0;100;81;72;100;36;40;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.558;TwistS_;6.790033;1;10;487;391;411;424;283;406;676;771;791;722;0;0;0;0;0;0;14;15;17;12;14;12;16;16;15;17;0;0;0;0;0;0;100;100;100;81;81;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.799;TwistZ_;6.790033;1;10;375;249;332;258;401;487;327;495;395;457;0;0;0;0;0;0;12;15;11;13;13;15;14;14;13;13;0;0;0;0;0;0;100;81;63;72;80;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:50.054;TwistS_;6.790033;1;10;410;461;507;243;383;591;315;534;799;729;0;0;0;0;0;0;16;12;12;18;14;13;13;10;11;13;0;0;0;0;0;0;54;72;81;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:50.294;TwistZ_;6.806664;1;10;547;342;351;347;219;318;439;377;307;454;0;0;0;0;0;0;15;16;12;12;12;11;12;14;11;12;0;0;0;0;0;0;100;90;72;90;10;36;36;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:50.543;TwistS_;6.806664;1;10;351;287;605;267;347;320;491;648;786;395;0;0;0;0;0;0;14;17;15;16;13;12;13;12;12;11;0;0;0;0;0;0;100;100;81;100;90;63;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:50.790;TwistZ_;6.806664;1;10;423;253;275;359;629;478;631;751;395;399;0;0;0;0;0;0;16;15;17;13;12;14;13;11;10;13;0;0;0;0;0;0;100;81;100;100;54;90;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.039;TwistS_;6.806664;1;10;403;257;694;268;355;803;759;339;295;276;0;0;0;0;0;0;19;25;12;14;14;16;13;13;16;12;0;0;0;0;0;0;100;63;90;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.279;TwistZ_;6.802574;1;10;514;351;307;294;346;390;268;307;395;747;0;0;0;0;0;0;14;14;11;13;14;12;13;14;11;21;0;0;0;0;0;0;90;100;18;90;81;80;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.534;TwistS_;6.802574;1;10;413;371;676;219;269;479;527;249;410;499;0;0;0;0;0;0;18;15;11;11;15;15;12;12;12;11;0;0;0;0;0;0;90;100;45;9;72;90;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.775;TwistZ_;6.802574;1;10;307;259;430;254;667;322;510;558;703;719;0;0;0;0;0;0;15;18;12;14;12;13;12;13;14;16;0;0;0;0;0;0;100;100;90;90;45;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:52.023;TwistS_;6.802574;1;10;495;333;505;413;369;263;607;599;707;771;0;0;0;0;0;0;17;14;11;10;13;13;11;14;15;17;0;0;0;0;0;0;100;90;72;45;50;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
